"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","42","quantile","0.99","1218.34"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","42","quantile","0.01","98.99"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","42","quantile","0.025","116"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","42","quantile","0.05","132"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","42","quantile","0.1","154"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","42","quantile","0.15","176"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","42","quantile","0.2","203.8"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","42","quantile","0.25","230"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","42","quantile","0.3","262"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","42","quantile","0.35","291.65"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","42","quantile","0.4","328"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","42","quantile","0.45","362.1"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","42","quantile","0.5","393"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","42","quantile","0.55","425"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","42","quantile","0.6","458"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","42","quantile","0.65","508"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","42","quantile","0.7","553.6"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","42","quantile","0.75","615.25"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","42","quantile","0.8","678.2"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","42","quantile","0.85","756"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","42","quantile","0.9","877.1"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","42","quantile","0.95","1084.15"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","42","quantile","0.975","1292.3"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","42","quantile","0.99","1667.19"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","72","quantile","0.01","23.99"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","72","quantile","0.025","28"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","72","quantile","0.05","31.95"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","72","quantile","0.1","38"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","72","quantile","0.15","43"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","72","quantile","0.2","49"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","72","quantile","0.25","54"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","72","quantile","0.3","59"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","72","quantile","0.35","63"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","72","quantile","0.4","67"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","72","quantile","0.45","72"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","72","quantile","0.5","76"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","72","quantile","0.55","81"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","72","quantile","0.6","85"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","72","quantile","0.65","91"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","72","quantile","0.7","99"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","72","quantile","0.75","105"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","72","quantile","0.8","114"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","72","quantile","0.85","125"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","72","quantile","0.9","138"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","72","quantile","0.95","156.05"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","72","quantile","0.975","177"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","72","quantile","0.99","201"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","72","quantile","0.01","16.99"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","72","quantile","0.025","21"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","72","quantile","0.05","25"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","72","quantile","0.1","32"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","72","quantile","0.15","37"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","72","quantile","0.2","41"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","72","quantile","0.25","45"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","72","quantile","0.3","49"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","72","quantile","0.35","53"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","72","quantile","0.4","57"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","72","quantile","0.45","60"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","72","quantile","0.5","64"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","72","quantile","0.55","69"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","72","quantile","0.6","73"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","72","quantile","0.65","78"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","72","quantile","0.7","83"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","72","quantile","0.75","90"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","72","quantile","0.8","97"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","72","quantile","0.85","107"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","72","quantile","0.9","121.1"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","72","quantile","0.95","145.05"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","72","quantile","0.975","166.02"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","72","quantile","0.99","191"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","72","quantile","0.01","13"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","72","quantile","0.025","17"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","72","quantile","0.05","21"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","72","quantile","0.1","26"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","72","quantile","0.15","30"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","72","quantile","0.2","34"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","72","quantile","0.25","38"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","72","quantile","0.3","42"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","72","quantile","0.35","46"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","72","quantile","0.4","49"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","72","quantile","0.45","53"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","72","quantile","0.5","56"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","72","quantile","0.55","59"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","72","quantile","0.6","63"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","72","quantile","0.65","67"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","72","quantile","0.7","72"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","72","quantile","0.75","78"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","72","quantile","0.8","86"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","72","quantile","0.85","95"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","72","quantile","0.9","108"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","72","quantile","0.95","132"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","72","quantile","0.975","155"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","72","quantile","0.99","181.02"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","72","quantile","0.01","11"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","72","quantile","0.025","15"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","72","quantile","0.05","19"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","72","quantile","0.1","23"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","72","quantile","0.15","27"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","72","quantile","0.2","30"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","72","quantile","0.25","34"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","72","quantile","0.3","36"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","72","quantile","0.35","39.65"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","72","quantile","0.4","43"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","72","quantile","0.45","46"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","72","quantile","0.5","50"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","72","quantile","0.55","54"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","72","quantile","0.6","58"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","72","quantile","0.65","61"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","72","quantile","0.7","66"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","72","quantile","0.75","71"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","72","quantile","0.8","77"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","72","quantile","0.85","84"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","72","quantile","0.9","96"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","72","quantile","0.95","120"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","72","quantile","0.975","141.02"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","72","quantile","0.99","170.03"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","44","quantile","0.01","0"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","44","quantile","0.025","0"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","44","quantile","0.05","0"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","44","quantile","0.1","0"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","44","quantile","0.15","1"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","44","quantile","0.2","2"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","44","quantile","0.25","3"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","44","quantile","0.3","3"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","44","quantile","0.35","4"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","44","quantile","0.4","5"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","44","quantile","0.45","6"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","44","quantile","0.5","6"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","44","quantile","0.55","7"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","44","quantile","0.6","8"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","44","quantile","0.65","9"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","44","quantile","0.7","10"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","44","quantile","0.75","10"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","44","quantile","0.8","12"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","44","quantile","0.85","13"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","44","quantile","0.9","15"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","44","quantile","0.95","20"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","44","quantile","0.975","23"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","44","quantile","0.99","28"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","44","quantile","0.01","0"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","44","quantile","0.025","0"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","44","quantile","0.05","0"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","44","quantile","0.1","0"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","44","quantile","0.15","1"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","44","quantile","0.2","2"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","44","quantile","0.25","3"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","44","quantile","0.3","4"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","44","quantile","0.35","4"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","44","quantile","0.4","5"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","44","quantile","0.45","5"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","44","quantile","0.5","6"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","44","quantile","0.55","7"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","44","quantile","0.6","8"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","44","quantile","0.65","8"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","44","quantile","0.7","9"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","44","quantile","0.75","11"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","44","quantile","0.8","12.2"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","44","quantile","0.85","14"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","44","quantile","0.9","17"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","44","quantile","0.95","22"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","44","quantile","0.975","27"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","44","quantile","0.99","32"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","44","quantile","0.01","0"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","44","quantile","0.025","0"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","44","quantile","0.05","0"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","44","quantile","0.1","0"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","44","quantile","0.15","1"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","44","quantile","0.2","2"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","44","quantile","0.25","3"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","44","quantile","0.3","3"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","44","quantile","0.35","4"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","44","quantile","0.4","5"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","44","quantile","0.45","6"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","44","quantile","0.5","6"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","44","quantile","0.55","7"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","44","quantile","0.6","8"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","44","quantile","0.65","9"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","44","quantile","0.7","10"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","44","quantile","0.75","11"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","44","quantile","0.8","13"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","44","quantile","0.85","15"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","44","quantile","0.9","17"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","44","quantile","0.95","23.05"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","44","quantile","0.975","31"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","44","quantile","0.99","43.01"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","44","quantile","0.01","0"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","44","quantile","0.025","0"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","44","quantile","0.05","0"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","44","quantile","0.1","0"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","44","quantile","0.15","1"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","44","quantile","0.2","2"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","44","quantile","0.25","3"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","44","quantile","0.3","3"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","44","quantile","0.35","4"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","44","quantile","0.4","5"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","44","quantile","0.45","5"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","44","quantile","0.5","6"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","44","quantile","0.55","7"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","44","quantile","0.6","7"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","44","quantile","0.65","8"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","44","quantile","0.7","10"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","44","quantile","0.75","11"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","44","quantile","0.8","12"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","44","quantile","0.85","14"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","44","quantile","0.9","18"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","44","quantile","0.95","26"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","44","quantile","0.975","34"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","44","quantile","0.99","47"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","45","quantile","0.01","57"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","45","quantile","0.025","62.98"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","45","quantile","0.05","70"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","45","quantile","0.1","80"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","45","quantile","0.15","89.85"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","45","quantile","0.2","97"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","45","quantile","0.25","104"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","45","quantile","0.3","111"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","45","quantile","0.35","118"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","45","quantile","0.4","125.6"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","45","quantile","0.45","134"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","45","quantile","0.5","143"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","45","quantile","0.55","152"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","45","quantile","0.6","161"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","45","quantile","0.65","169"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","45","quantile","0.7","180"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","45","quantile","0.75","192.25"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","45","quantile","0.8","206"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","45","quantile","0.85","221"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","45","quantile","0.9","237.1"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","45","quantile","0.95","267.05"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","45","quantile","0.975","289.02"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","45","quantile","0.99","325.01"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","45","quantile","0.01","49"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","45","quantile","0.025","55"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","45","quantile","0.05","61"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","45","quantile","0.1","72"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","45","quantile","0.15","82"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","45","quantile","0.2","89"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","45","quantile","0.25","97.75"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","45","quantile","0.3","107"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","45","quantile","0.35","115"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","45","quantile","0.4","126"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","45","quantile","0.45","136"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","45","quantile","0.5","147"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","45","quantile","0.55","159"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","45","quantile","0.6","170.4"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","45","quantile","0.65","184"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","45","quantile","0.7","197"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","45","quantile","0.75","215"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","45","quantile","0.8","235"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","45","quantile","0.85","253"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","45","quantile","0.9","277.2"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","45","quantile","0.95","315"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","45","quantile","0.975","350.07"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","45","quantile","0.99","409.02"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","45","quantile","0.01","44"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","45","quantile","0.025","51"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","45","quantile","0.05","56"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","45","quantile","0.1","65"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","45","quantile","0.15","72.85"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","45","quantile","0.2","81"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","45","quantile","0.25","89"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","45","quantile","0.3","98"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","45","quantile","0.35","108"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","45","quantile","0.4","122"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","45","quantile","0.45","134"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","45","quantile","0.5","146"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","45","quantile","0.55","162"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","45","quantile","0.6","178.4"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","45","quantile","0.65","196"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","45","quantile","0.7","216"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","45","quantile","0.75","238.25"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","45","quantile","0.8","259"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","45","quantile","0.85","287"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","45","quantile","0.9","317"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","45","quantile","0.95","368"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","45","quantile","0.975","429.02"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","45","quantile","0.99","509.08"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","45","quantile","0.01","39"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","45","quantile","0.025","44"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","45","quantile","0.05","50"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","45","quantile","0.1","58"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","45","quantile","0.15","65"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","45","quantile","0.2","72"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","45","quantile","0.25","80"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","45","quantile","0.3","88"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","45","quantile","0.35","100"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","45","quantile","0.4","113"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","45","quantile","0.45","126"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","45","quantile","0.5","140"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","45","quantile","0.55","161"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","45","quantile","0.6","178"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","45","quantile","0.65","201"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","45","quantile","0.7","229"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","45","quantile","0.75","253"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","45","quantile","0.8","285"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","45","quantile","0.85","318"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","45","quantile","0.9","359"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","45","quantile","0.95","422.05"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","45","quantile","0.975","501.05"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","45","quantile","0.99","607.02"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","46","quantile","0.01","3"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","46","quantile","0.025","4"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","46","quantile","0.05","4"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","46","quantile","0.1","5"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","46","quantile","0.15","5"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","46","quantile","0.2","6"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","46","quantile","0.25","6"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","46","quantile","0.3","6.34"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","46","quantile","0.35","7"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","46","quantile","0.4","7"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","46","quantile","0.45","8"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","46","quantile","0.5","8"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","46","quantile","0.55","9"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","46","quantile","0.6","10"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","46","quantile","0.65","11"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","46","quantile","0.7","13"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","46","quantile","0.75","14"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","46","quantile","0.8","15"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","46","quantile","0.85","17"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","46","quantile","0.9","19"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","46","quantile","0.95","23"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","46","quantile","0.975","27"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","46","quantile","0.99","30"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","46","quantile","0.01","3"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","46","quantile","0.025","4"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","46","quantile","0.05","4"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","46","quantile","0.1","5"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","46","quantile","0.15","5"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","46","quantile","0.2","6"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","46","quantile","0.25","6"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","46","quantile","0.3","6"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","46","quantile","0.35","7"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","46","quantile","0.4","7"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","46","quantile","0.45","7.88"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","46","quantile","0.5","8"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","46","quantile","0.55","9"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","46","quantile","0.6","10"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","46","quantile","0.65","11"
