"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-10","peak inc flu hosp",NA,NA,"19","quantile","0.65","652"
"2026-01-10","peak inc flu hosp",NA,NA,"19","quantile","0.7","753"
"2026-01-10","peak inc flu hosp",NA,NA,"19","quantile","0.75","903"
"2026-01-10","peak inc flu hosp",NA,NA,"19","quantile","0.8","1087"
"2026-01-10","peak inc flu hosp",NA,NA,"19","quantile","0.85","1431"
"2026-01-10","peak inc flu hosp",NA,NA,"19","quantile","0.9","1963"
"2026-01-10","peak inc flu hosp",NA,NA,"19","quantile","0.95","2712"
"2026-01-10","peak inc flu hosp",NA,NA,"19","quantile","0.975","3406"
"2026-01-10","peak inc flu hosp",NA,NA,"19","quantile","0.99","4763"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2025-11-22","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2025-11-29","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-06","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-13","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-20","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-27","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-03","0.15282400463614"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-10","0.143416448918204"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-17","0.137272106853856"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-24","0.129862532904358"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-31","0.139221994735303"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-07","0.107633811055864"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-14","0.0104046017354002"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-21","0.0436804370416715"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-28","0.0357576191116069"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-07","0.0104046017354002"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-14","0.0104046017354002"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-21","0.0339818306162836"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-28","0.00155991030515745"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-04","0.014784544173067"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-11","0.0155626780769126"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-18","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-25","0.0132282763653757"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-02","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-09","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-16","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-23","0"
"2026-01-10","peak inc flu hosp",NA,NA,"16","quantile","0.01","229"
"2026-01-10","peak inc flu hosp",NA,NA,"16","quantile","0.025","229"
"2026-01-10","peak inc flu hosp",NA,NA,"16","quantile","0.05","229"
"2026-01-10","peak inc flu hosp",NA,NA,"16","quantile","0.1","229"
"2026-01-10","peak inc flu hosp",NA,NA,"16","quantile","0.15","229"
"2026-01-10","peak inc flu hosp",NA,NA,"16","quantile","0.2","229"
"2026-01-10","peak inc flu hosp",NA,NA,"16","quantile","0.25","229"
"2026-01-10","peak inc flu hosp",NA,NA,"16","quantile","0.3","229"
"2026-01-10","peak inc flu hosp",NA,NA,"16","quantile","0.35","229"
"2026-01-10","peak inc flu hosp",NA,NA,"16","quantile","0.4","229"
"2026-01-10","peak inc flu hosp",NA,NA,"16","quantile","0.45","229"
"2026-01-10","peak inc flu hosp",NA,NA,"16","quantile","0.5","238"
"2026-01-10","peak inc flu hosp",NA,NA,"16","quantile","0.55","270"
"2026-01-10","peak inc flu hosp",NA,NA,"16","quantile","0.6","300"
"2026-01-10","peak inc flu hosp",NA,NA,"16","quantile","0.65","347"
"2026-01-10","peak inc flu hosp",NA,NA,"16","quantile","0.7","395"
"2026-01-10","peak inc flu hosp",NA,NA,"16","quantile","0.75","448"
"2026-01-10","peak inc flu hosp",NA,NA,"16","quantile","0.8","529"
"2026-01-10","peak inc flu hosp",NA,NA,"16","quantile","0.85","617"
"2026-01-10","peak inc flu hosp",NA,NA,"16","quantile","0.9","760"
"2026-01-10","peak inc flu hosp",NA,NA,"16","quantile","0.95","999"
"2026-01-10","peak inc flu hosp",NA,NA,"16","quantile","0.975","1262"
"2026-01-10","peak inc flu hosp",NA,NA,"16","quantile","0.99","1704"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2025-11-22","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2025-11-29","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-06","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-13","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-20","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-27","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-03","0.13421936266681"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-10","0.154676981777841"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-17","0.184333764611941"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-24","0.137849383028637"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-31","0.112215163526452"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-07","0.127596705095351"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-14","0.0288208073289663"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-21","0.0273943176167387"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-28","0.0178633917737909"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-07","0.0121807287166441"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-14","0.0113932755179509"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-21","0.0119235579419083"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-28","0.0182879120160302"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-04","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-11","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-18","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-25","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-02","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-09","0.00993256287940007"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-16","0.011312085501539"
"2026-01-10","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-23","0"
"2026-01-10","peak inc flu hosp",NA,NA,"17","quantile","0.01","1613"
"2026-01-10","peak inc flu hosp",NA,NA,"17","quantile","0.025","1613"
"2026-01-10","peak inc flu hosp",NA,NA,"17","quantile","0.05","1613"
"2026-01-10","peak inc flu hosp",NA,NA,"17","quantile","0.1","1613"
"2026-01-10","peak inc flu hosp",NA,NA,"17","quantile","0.15","1613"
"2026-01-10","peak inc flu hosp",NA,NA,"17","quantile","0.2","1613"
"2026-01-10","peak inc flu hosp",NA,NA,"17","quantile","0.25","1613"
"2026-01-10","peak inc flu hosp",NA,NA,"17","quantile","0.3","1613"
"2026-01-10","peak inc flu hosp",NA,NA,"17","quantile","0.35","1613"
"2026-01-10","peak inc flu hosp",NA,NA,"17","quantile","0.4","1613"
"2026-01-10","peak inc flu hosp",NA,NA,"17","quantile","0.45","1613"
"2026-01-10","peak inc flu hosp",NA,NA,"17","quantile","0.5","1774"
"2026-01-10","peak inc flu hosp",NA,NA,"17","quantile","0.55","2007"
"2026-01-10","peak inc flu hosp",NA,NA,"17","quantile","0.6","2238"
"2026-01-10","peak inc flu hosp",NA,NA,"17","quantile","0.65","2624"
"2026-01-10","peak inc flu hosp",NA,NA,"17","quantile","0.7","3178"
"2026-01-10","peak inc flu hosp",NA,NA,"17","quantile","0.75","3761"
"2026-01-10","peak inc flu hosp",NA,NA,"17","quantile","0.8","4312"
"2026-01-10","peak inc flu hosp",NA,NA,"17","quantile","0.85","5522"
"2026-01-10","peak inc flu hosp",NA,NA,"17","quantile","0.9","7577"
"2026-01-10","peak inc flu hosp",NA,NA,"17","quantile","0.95","9856"
"2026-01-10","peak inc flu hosp",NA,NA,"17","quantile","0.975","11517"
"2026-01-10","peak inc flu hosp",NA,NA,"17","quantile","0.99","14960"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2025-11-22","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2025-11-29","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-06","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-13","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-20","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-27","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-03","0.124993577847029"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-10","0.146246003801571"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-17","0.150287886898165"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-24","0.16210515511423"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-31","0.130348106118693"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-07","0.117279731144729"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-14","0.0372165460512766"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-21","0.0278764389525106"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-28","0.0278748245450591"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-07","0.0135583979742896"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-14","0.0131612425053063"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-21","0.0213925347309567"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-28","0.0179705189547862"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-04","0.00968903536139797"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-11","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-18","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-25","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-02","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-09","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-16","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-23","0"
"2026-01-10","peak inc flu hosp",NA,NA,"18","quantile","0.01","797"
"2026-01-10","peak inc flu hosp",NA,NA,"18","quantile","0.025","797"
"2026-01-10","peak inc flu hosp",NA,NA,"18","quantile","0.05","797"
"2026-01-10","peak inc flu hosp",NA,NA,"18","quantile","0.1","797"
"2026-01-10","peak inc flu hosp",NA,NA,"18","quantile","0.15","797"
"2026-01-10","peak inc flu hosp",NA,NA,"18","quantile","0.2","797"
"2026-01-10","peak inc flu hosp",NA,NA,"18","quantile","0.25","797"
"2026-01-10","peak inc flu hosp",NA,NA,"18","quantile","0.3","797"
"2026-01-10","peak inc flu hosp",NA,NA,"18","quantile","0.35","797"
"2026-01-10","peak inc flu hosp",NA,NA,"18","quantile","0.4","797"
"2026-01-10","peak inc flu hosp",NA,NA,"18","quantile","0.45","820"
"2026-01-10","peak inc flu hosp",NA,NA,"18","quantile","0.5","906"
"2026-01-10","peak inc flu hosp",NA,NA,"18","quantile","0.55","1047"
"2026-01-10","peak inc flu hosp",NA,NA,"18","quantile","0.6","1159"
"2026-01-10","peak inc flu hosp",NA,NA,"18","quantile","0.65","1294"
"2026-01-10","peak inc flu hosp",NA,NA,"18","quantile","0.7","1491"
"2026-01-10","peak inc flu hosp",NA,NA,"18","quantile","0.75","1763"
"2026-01-10","peak inc flu hosp",NA,NA,"18","quantile","0.8","2187"
"2026-01-10","peak inc flu hosp",NA,NA,"18","quantile","0.85","2546"
"2026-01-10","peak inc flu hosp",NA,NA,"18","quantile","0.9","3612"
"2026-01-10","peak inc flu hosp",NA,NA,"18","quantile","0.95","4724"
"2026-01-10","peak inc flu hosp",NA,NA,"18","quantile","0.975","5633"
"2026-01-10","peak inc flu hosp",NA,NA,"18","quantile","0.99","6455"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2025-11-22","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2025-11-29","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-06","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-13","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-20","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-27","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-03","0.147529028404925"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-10","0.118787709242368"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-17","0.139460016272791"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-24","0.127714705247597"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-31","0.154859586270658"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-07","0.140231776661633"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-14","0.0387009560837447"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-21","0.0372244461914206"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-28","0.0264393617146753"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-07","0.0135098893794232"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-14","0.0264587810971619"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-21","0.0118032297445518"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-28","0.0172805136890521"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-04","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-11","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-18","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-25","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-02","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-09","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-16","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-23","0"
"2026-01-10","peak inc flu hosp",NA,NA,"20","quantile","0.01","332"
"2026-01-10","peak inc flu hosp",NA,NA,"20","quantile","0.025","332"
"2026-01-10","peak inc flu hosp",NA,NA,"20","quantile","0.05","332"
"2026-01-10","peak inc flu hosp",NA,NA,"20","quantile","0.1","332"
"2026-01-10","peak inc flu hosp",NA,NA,"20","quantile","0.15","332"
"2026-01-10","peak inc flu hosp",NA,NA,"20","quantile","0.2","332"
"2026-01-10","peak inc flu hosp",NA,NA,"20","quantile","0.25","332"
"2026-01-10","peak inc flu hosp",NA,NA,"20","quantile","0.3","352"
"2026-01-10","peak inc flu hosp",NA,NA,"20","quantile","0.35","404"
"2026-01-10","peak inc flu hosp",NA,NA,"20","quantile","0.4","473"
"2026-01-10","peak inc flu hosp",NA,NA,"20","quantile","0.45","556"
"2026-01-10","peak inc flu hosp",NA,NA,"20","quantile","0.5","666"
"2026-01-10","peak inc flu hosp",NA,NA,"20","quantile","0.55","784"
"2026-01-10","peak inc flu hosp",NA,NA,"20","quantile","0.6","930"
"2026-01-10","peak inc flu hosp",NA,NA,"20","quantile","0.65","1122"
"2026-01-10","peak inc flu hosp",NA,NA,"20","quantile","0.7","1306"
"2026-01-10","peak inc flu hosp",NA,NA,"20","quantile","0.75","1565"
"2026-01-10","peak inc flu hosp",NA,NA,"20","quantile","0.8","1983"
"2026-01-10","peak inc flu hosp",NA,NA,"20","quantile","0.85","2450"
"2026-01-10","peak inc flu hosp",NA,NA,"20","quantile","0.9","3034"
"2026-01-10","peak inc flu hosp",NA,NA,"20","quantile","0.95","4075"
"2026-01-10","peak inc flu hosp",NA,NA,"20","quantile","0.975","5161"
"2026-01-10","peak inc flu hosp",NA,NA,"20","quantile","0.99","7029"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2025-11-22","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2025-11-29","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-06","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-13","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-20","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-27","0.0541384066146337"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-03","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-10","0.146131996626442"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-17","0.167554899007311"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-24","0.155303787869635"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-31","0.149227528089888"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-07","0.132067856578192"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-14","0.0404957991431626"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-21","0.0405328563067304"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-28","0.0280208593397422"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-07","0.0150946020041154"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-14","0.0206953733765577"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-21","0.0124310987905777"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-28","0.00756121289915089"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-04","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-11","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-18","0.00969396682328942"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-25","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-02","0.0109864957330613"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-09","0.01006326079751"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-16","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-23","0"
"2026-01-10","peak inc flu hosp",NA,NA,"21","quantile","0.01","547"
"2026-01-10","peak inc flu hosp",NA,NA,"21","quantile","0.025","547"
"2026-01-10","peak inc flu hosp",NA,NA,"21","quantile","0.05","547"
"2026-01-10","peak inc flu hosp",NA,NA,"21","quantile","0.1","547"
"2026-01-10","peak inc flu hosp",NA,NA,"21","quantile","0.15","547"
"2026-01-10","peak inc flu hosp",NA,NA,"21","quantile","0.2","547"
"2026-01-10","peak inc flu hosp",NA,NA,"21","quantile","0.25","547"
"2026-01-10","peak inc flu hosp",NA,NA,"21","quantile","0.3","547"
"2026-01-10","peak inc flu hosp",NA,NA,"21","quantile","0.35","547"
"2026-01-10","peak inc flu hosp",NA,NA,"21","quantile","0.4","547"
"2026-01-10","peak inc flu hosp",NA,NA,"21","quantile","0.45","573"
"2026-01-10","peak inc flu hosp",NA,NA,"21","quantile","0.5","621"
"2026-01-10","peak inc flu hosp",NA,NA,"21","quantile","0.55","705"
"2026-01-10","peak inc flu hosp",NA,NA,"21","quantile","0.6","775"
"2026-01-10","peak inc flu hosp",NA,NA,"21","quantile","0.65","879"
"2026-01-10","peak inc flu hosp",NA,NA,"21","quantile","0.7","1096"
"2026-01-10","peak inc flu hosp",NA,NA,"21","quantile","0.75","1378"
"2026-01-10","peak inc flu hosp",NA,NA,"21","quantile","0.8","1668"
"2026-01-10","peak inc flu hosp",NA,NA,"21","quantile","0.85","2052"
"2026-01-10","peak inc flu hosp",NA,NA,"21","quantile","0.9","2516"
"2026-01-10","peak inc flu hosp",NA,NA,"21","quantile","0.95","3238"
"2026-01-10","peak inc flu hosp",NA,NA,"21","quantile","0.975","3969"
"2026-01-10","peak inc flu hosp",NA,NA,"21","quantile","0.99","4719"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2025-11-22","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2025-11-29","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-06","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-13","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-20","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-27","0.0728253215643975"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-03","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-10","0.18210094667583"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-17","0.165607194180623"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-24","0.153637613548716"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-31","0.128657686948444"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-07","0.157538917429219"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-14","0.0202632461640043"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-21","0.0321336136879875"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-28","0.0207390374148501"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-07","0.0159452983094464"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-14","0.0239815857623298"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-21","0.0186315480525597"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-28","0.00793799026159257"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-04","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-11","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-18","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-25","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-02","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-09","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-16","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-23","0"
"2026-01-10","peak inc flu hosp",NA,NA,"22","quantile","0.01","681"
"2026-01-10","peak inc flu hosp",NA,NA,"22","quantile","0.025","681"
"2026-01-10","peak inc flu hosp",NA,NA,"22","quantile","0.05","681"
"2026-01-10","peak inc flu hosp",NA,NA,"22","quantile","0.1","681"
"2026-01-10","peak inc flu hosp",NA,NA,"22","quantile","0.15","681"
"2026-01-10","peak inc flu hosp",NA,NA,"22","quantile","0.2","681"
"2026-01-10","peak inc flu hosp",NA,NA,"22","quantile","0.25","681"
"2026-01-10","peak inc flu hosp",NA,NA,"22","quantile","0.3","681"
"2026-01-10","peak inc flu hosp",NA,NA,"22","quantile","0.35","681"
"2026-01-10","peak inc flu hosp",NA,NA,"22","quantile","0.4","681"
"2026-01-10","peak inc flu hosp",NA,NA,"22","quantile","0.45","681"
"2026-01-10","peak inc flu hosp",NA,NA,"22","quantile","0.5","682"
"2026-01-10","peak inc flu hosp",NA,NA,"22","quantile","0.55","775"
"2026-01-10","peak inc flu hosp",NA,NA,"22","quantile","0.6","842"
"2026-01-10","peak inc flu hosp",NA,NA,"22","quantile","0.65","962"
"2026-01-10","peak inc flu hosp",NA,NA,"22","quantile","0.7","1064"
"2026-01-10","peak inc flu hosp",NA,NA,"22","quantile","0.75","1175"
"2026-01-10","peak inc flu hosp",NA,NA,"22","quantile","0.8","1386"
"2026-01-10","peak inc flu hosp",NA,NA,"22","quantile","0.85","1626"
"2026-01-10","peak inc flu hosp",NA,NA,"22","quantile","0.9","1968"
"2026-01-10","peak inc flu hosp",NA,NA,"22","quantile","0.95","2416"
"2026-01-10","peak inc flu hosp",NA,NA,"22","quantile","0.975","2722"
"2026-01-10","peak inc flu hosp",NA,NA,"22","quantile","0.99","2977"
"2026-01-10","peak week inc flu hosp",NA,NA,"25","pmf","2025-11-22","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"25","pmf","2025-11-29","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-06","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-13","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-20","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-27","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-03","0.155519691428451"
"2026-01-10","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-10","0.157042744444206"
"2026-01-10","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-17","0.171940440753013"
"2026-01-10","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-24","0.139420298177662"
"2026-01-10","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-31","0.119657507254684"
"2026-01-10","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-07","0.113774603344924"
"2026-01-10","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-14","0.0272786108607148"
"2026-01-10","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-21","0.0265770860334164"
"2026-01-10","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-28","0.0260576868844149"
"2026-01-10","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-07","0.00466053759896973"
"2026-01-10","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-14","0.0105270155540941"
"2026-01-10","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-21","0.0110169792450683"
"2026-01-10","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-28","0.00721021691712531"
"2026-01-10","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-04","0"
