"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.6","17.88"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.65","18.88"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.7","19.88"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.75","21.88"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.8","22.88"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.85","24.88"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.9","27.88"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.95","33.88"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.975","49.88"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.99","80.9"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.01","4.35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.025","5.35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.05","6.35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.1","8.35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.15","8.35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.2","9.35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.25","10.35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.3","11.35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.35","12.35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.4","13.35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.45","14.35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.5","15.35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.55","15.35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.6","16.35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.65","17.35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.7","18.35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.75","20.35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.8","21.35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.85","22.35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.9","25.35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.95","32.4"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.975","51.35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.99","89.35"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.35","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.4","1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.45","1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.5","2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.55","2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.6","3"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.65","3"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.7","4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.75","5"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.8","6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.85","8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.9","12"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.95","19"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.975","29"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.99","45"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.35","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.4","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.45","1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.5","1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.55","1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.6","2"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.65","3"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.7","3"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.75","4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.8","5"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.85","6"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.9","10"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.95","17"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.975","24.02"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.99","40.03"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.35","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.4","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.45","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.5","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.55","1"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.6","1"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.65","2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.7","2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.75","3"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.8","4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.85","6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.9","8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.95","14"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.975","22.02"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.99","48.04"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.35","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.4","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.45","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.5","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.55","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.6","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.65","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.7","2"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.75","2"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.8","3"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.85","4.15"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.9","7"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.95","13"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.975","20"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.99","49.03"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.25","1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.3","1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.35","1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.4","1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.45","2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.5","2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.55","2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.6","3"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.65","3"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.7","4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.75","4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.8","5"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.85","6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.9","7"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.95","12"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.975","17"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.99","28.01"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.35","1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.4","1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.45","1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.5","1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.55","2"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.6","2"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.65","2"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.7","3"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.75","3"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.8","4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.85","5"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.9","7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.95","11"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.975","18"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.99","32.02"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.35","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.4","1"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.45","1"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.5","1"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.55","1"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.6","2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.65","2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.7","2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.75","3"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.8","3"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.85","4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.9","6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.95","11"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.975","19.02"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.99","35.01"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.35","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.4","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.45","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.5","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.55","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.6","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.65","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.7","2"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.75","2"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.8","3"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.85","4"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.9","5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.95","11"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.975","20"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.99","38.01"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.01","1.58"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.025","1.58"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.05","1.58"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.1","1.58"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.15","1.58"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.2","1.58"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.25","1.58"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.3","1.58"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.35","2.58"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.4","2.58"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.45","2.58"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.5","2.58"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.55","3.58"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.6","3.58"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.65","4.58"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.7","4.58"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.75","5.58"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.8","6.58"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.85","8.58"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.9","11.58"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.95","17.58"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.975","26.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.99","43.59"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.01","1.36"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.025","1.36"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.05","1.36"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.1","1.36"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.15","1.36"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.2","1.36"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.25","1.36"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.3","1.36"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.35","1.36"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.4","2.36"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.45","2.36"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.5","2.36"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.55","3.36"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.6","3.36"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.65","3.36"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.7","4.36"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.75","5.36"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.8","6.36"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.85","8.36"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.9","11.36"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.95","19.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.975","30.36"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.99","54.39"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.01","1.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.025","1.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.05","1.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.1","1.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.15","1.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.2","1.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.25","1.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.3","1.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.35","1.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.4","2.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.45","2.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.5","2.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.55","2.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.6","3.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.65","3.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.7","4.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.75","5.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.8","6.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.85","7.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.9","11.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.95","20.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.975","40.18"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.99","65.16"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.01","0.94"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.025","0.94"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.05","0.94"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.1","0.94"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.15","0.94"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.2","0.94"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.25","0.94"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.3","0.94"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.35","0.94"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.4","0.94"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.45","1.94"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.5","1.94"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.55","1.94"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.6","2.94"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.65","2.94"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.7","3.94"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.75","3.94"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.8","4.94"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.85","6.94"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.9","10.94"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.95","23.99"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.975","51.94"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.99","93.98"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","US","pmf","stable","1"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","US","pmf","increase","0"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","US","pmf","decrease","0"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","US","pmf","large_increase","0"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","US","pmf","large_decrease","0"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","US","pmf","stable","1"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","US","pmf","increase","0"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","US","pmf","decrease","0"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","US","pmf","large_increase","0"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","US","pmf","large_decrease","0"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","US","pmf","stable","1"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","US","pmf","increase","0"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","US","pmf","decrease","0"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","US","pmf","large_increase","0"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","US","pmf","large_decrease","0"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","US","pmf","stable","1"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","US","pmf","increase","0"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","US","pmf","decrease","0"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","US","pmf","large_increase","0"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","US","pmf","large_decrease","0"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","02","pmf","stable","0.98"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","02","pmf","increase","0.02"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","02","pmf","decrease","0"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","02","pmf","large_increase","0"
