"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.7","500.3"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.75","528"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.8","571.2"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.85","612"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.9","687"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.95","856.15"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.975","1240.7"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.99","2004.17"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","55","quantile","0.01","202"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","55","quantile","0.025","217.98"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","55","quantile","0.05","229"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","55","quantile","0.1","244"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","55","quantile","0.15","256"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","55","quantile","0.2","267"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","55","quantile","0.25","277.75"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","55","quantile","0.3","288"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","55","quantile","0.35","298"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","55","quantile","0.4","308"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","55","quantile","0.45","321"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","55","quantile","0.5","334.5"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","55","quantile","0.55","348"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","55","quantile","0.6","364"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","55","quantile","0.65","377"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","55","quantile","0.7","396"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","55","quantile","0.75","418"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","55","quantile","0.8","450"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","55","quantile","0.85","488"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","55","quantile","0.9","537.1"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","55","quantile","0.95","661"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","55","quantile","0.975","1011.22"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","55","quantile","0.99","1633.24"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.01","118"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.025","139.98"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.05","166"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.1","197"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.15","220"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.2","247"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.25","276"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.3","316.7"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.35","377.65"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.4","443"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.45","595.2"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.5","649.27"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.55","661.64"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.6","664.39"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.65","666"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.7","667"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.75","669"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.8","670.74"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.85","673"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.9","676"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.95","706"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.975","770.07"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.99","990.04"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","54","quantile","0.01","32"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","54","quantile","0.025","52.98"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","54","quantile","0.05","74"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","54","quantile","0.1","104"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","54","quantile","0.15","127.85"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","54","quantile","0.2","149"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","54","quantile","0.25","174"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","54","quantile","0.3","200"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","54","quantile","0.35","238"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","54","quantile","0.4","295"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","54","quantile","0.45","396"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","54","quantile","0.5","620.35"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","54","quantile","0.55","649.76"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","54","quantile","0.6","659"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","54","quantile","0.65","663"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","54","quantile","0.7","666"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","54","quantile","0.75","669"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","54","quantile","0.8","671"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","54","quantile","0.85","675"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","54","quantile","0.9","681.05"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","54","quantile","0.95","706.34"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","54","quantile","0.975","723.02"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","54","quantile","0.99","885.19"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.01","8"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.025","16"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.05","26"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.1","47.9"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.15","67"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.2","81"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.25","99"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.3","121"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.35","145.65"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.4","184.6"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.45","255"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.5","580.86"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.55","636.62"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.6","653.74"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.65","660.65"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.7","664"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.75","668.15"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.8","672.18"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.85","677"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.9","686.1"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.95","708.09"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.975","725.01"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.99","764.49"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","54","quantile","0.01","2"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","54","quantile","0.025","4"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","54","quantile","0.05","8.95"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","54","quantile","0.1","20"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","54","quantile","0.15","32"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","54","quantile","0.2","43"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","54","quantile","0.25","56"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","54","quantile","0.3","69"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","54","quantile","0.35","87"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","54","quantile","0.4","112"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","54","quantile","0.45","153.55"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","54","quantile","0.5","547.38"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","54","quantile","0.55","630.34"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","54","quantile","0.6","649.59"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","54","quantile","0.65","658.55"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","54","quantile","0.7","664"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","54","quantile","0.75","668"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","54","quantile","0.8","674"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","54","quantile","0.85","680.25"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","54","quantile","0.9","691.79"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","54","quantile","0.95","712.31"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","54","quantile","0.975","729.41"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","54","quantile","0.99","761.85"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","56","quantile","0.01","9"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","56","quantile","0.025","11"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","56","quantile","0.05","14"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","56","quantile","0.1","18"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","56","quantile","0.15","22"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","56","quantile","0.2","26"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","56","quantile","0.25","31"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","56","quantile","0.3","36"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","56","quantile","0.35","42"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","56","quantile","0.4","52"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","56","quantile","0.45","74.55"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","56","quantile","0.5","102.07"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","56","quantile","0.55","109.91"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","56","quantile","0.6","112"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","56","quantile","0.65","113"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","56","quantile","0.7","113"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","56","quantile","0.75","113"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","56","quantile","0.8","113"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","56","quantile","0.85","114"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","56","quantile","0.9","115.1"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","56","quantile","0.95","120"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","56","quantile","0.975","130.02"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","56","quantile","0.99","145.67"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","56","quantile","0.01","3.99"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","56","quantile","0.025","6"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","56","quantile","0.05","8"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","56","quantile","0.1","11"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","56","quantile","0.15","14"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","56","quantile","0.2","17"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","56","quantile","0.25","21"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","56","quantile","0.3","25"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","56","quantile","0.35","31"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","56","quantile","0.4","38"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","56","quantile","0.45","59"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","56","quantile","0.5","94.22"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","56","quantile","0.55","107"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","56","quantile","0.6","110"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","56","quantile","0.65","112"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","56","quantile","0.7","113"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","56","quantile","0.75","113"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","56","quantile","0.8","114"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","56","quantile","0.85","116"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","56","quantile","0.9","118.06"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","56","quantile","0.95","127"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","56","quantile","0.975","138.46"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","56","quantile","0.99","159.97"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.01","1"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.025","3"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.05","4"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.1","6"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.15","8"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.2","11"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.25","13"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.3","16"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.35","20"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.4","26"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.45","41.31"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.5","87.49"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.55","102.07"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.6","108"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.65","110"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.7","112"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.75","113"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.8","115"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.85","117"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.9","121.61"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.95","131.22"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.975","144.53"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.99","165.84"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","56","quantile","0.01","0"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","56","quantile","0.025","1"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","56","quantile","0.05","2"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","56","quantile","0.1","3"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","56","quantile","0.15","5"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","56","quantile","0.2","7"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","56","quantile","0.25","8"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","56","quantile","0.3","10"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","56","quantile","0.35","13"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","56","quantile","0.4","18"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","56","quantile","0.45","30"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","56","quantile","0.5","80.39"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","56","quantile","0.55","98.22"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","56","quantile","0.6","105.6"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","56","quantile","0.65","109"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","56","quantile","0.7","112"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","56","quantile","0.75","114"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","56","quantile","0.8","116"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","56","quantile","0.85","118"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","56","quantile","0.9","123"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","56","quantile","0.95","134.61"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","56","quantile","0.975","149.11"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","56","quantile","0.99","165.14"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","US","pmf","stable","0.0958465349608902"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","US","pmf","increase","0.116665955027322"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","US","pmf","decrease","0.257393059585188"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","US","pmf","large_increase","0.096791510224415"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","US","pmf","large_decrease","0.433302940202184"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","US","pmf","stable","0.0464488148251033"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","US","pmf","increase","0.04465522773532"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","US","pmf","decrease","0.382137993440877"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","US","pmf","large_increase","0.039305713123016"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","US","pmf","large_decrease","0.487452250875684"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","US","pmf","stable","0.0323878951083922"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","US","pmf","increase","0.0248880852862919"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","US","pmf","decrease","0.396337745825023"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","US","pmf","large_increase","0.0334973010564964"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","US","pmf","large_decrease","0.512888972723796"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","US","pmf","stable","0.0193161798449065"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","US","pmf","increase","0.0185336388427502"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","US","pmf","decrease","0.442479170931756"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","US","pmf","large_increase","0.0221124020231795"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","US","pmf","large_decrease","0.497558608357408"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","02","pmf","stable","0.40625"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","02","pmf","increase","0.08669755"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","02","pmf","decrease","0.0154243875"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","02","pmf","large_increase","0.11330245"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","02","pmf","large_decrease","0.3783256125"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","02","pmf","stable","0.33"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","02","pmf","increase","0.171436357142857"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","02","pmf","decrease","0.0700272500000001"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","02","pmf","large_increase","0.0785636428571429"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","02","pmf","large_decrease","0.34997275"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","02","pmf","stable","0.307392776523702"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","02","pmf","increase","0.19930551558753"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","02","pmf","decrease","0.134310223476298"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","02","pmf","large_increase","0.0506944844124702"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","02","pmf","large_decrease","0.308297"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","02","pmf","stable","0.28"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","02","pmf","increase","0.211040945945946"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","02","pmf","decrease","0.2367575"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","02","pmf","large_increase","0.0389590540540541"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","02","pmf","large_decrease","0.2332425"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","01","pmf","stable","0.0784760927485888"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","01","pmf","increase","0.0994907576595744"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","01","pmf","decrease","0.320480646258503"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","01","pmf","large_increase","0.07846337"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","01","pmf","large_decrease","0.423089133333333"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","01","pmf","stable","0.0445035636363637"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","01","pmf","increase","0.0399757438228667"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","01","pmf","decrease","0.511159702255639"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","01","pmf","large_increase","0.036295463969341"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","01","pmf","large_decrease","0.368065526315789"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","01","pmf","stable","0.029514060557485"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","01","pmf","increase","0.012965654822335"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","01","pmf","decrease","0.675312093141946"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","01","pmf","large_increase","0.0355953914782342"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","01","pmf","large_decrease","0.2466128"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","01","pmf","stable","0.0186460705175289"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","01","pmf","increase","0.0136291233125233"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","01","pmf","decrease","0.936278605326876"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","01","pmf","large_increase","0.0314462008430714"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","01","pmf","large_decrease","0"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","05","pmf","stable","0.0769230769230769"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","05","pmf","increase","0.114646295238095"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","05","pmf","decrease","0.169813246153846"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","05","pmf","large_increase","0.285353704761905"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","05","pmf","large_decrease","0.353263676923077"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","05","pmf","stable","0.0602674311111111"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","05","pmf","increase","0.0992272340216322"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","05","pmf","decrease","0.29175311062201"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","05","pmf","large_increase","0.0871826548672566"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","05","pmf","large_decrease","0.46156956937799"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","05","pmf","stable","0.0464704873406193"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","05","pmf","increase","0.0492595971623047"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","05","pmf","decrease","0.322332338888889"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","05","pmf","large_increase","0.0354839766081871"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","05","pmf","large_decrease","0.5464536"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","05","pmf","stable","0.0302013664205932"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","05","pmf","increase","0.0187067545218498"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","05","pmf","decrease","0.353536703096539"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","05","pmf","large_increase","0.0217451759610179"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","05","pmf","large_decrease","0.57581"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","04","pmf","stable","0.146291295284355"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","04","pmf","increase","0.303334438071273"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","04","pmf","decrease","0.027770722327652"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","04","pmf","large_increase","0.0471243160270881"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","04","pmf","large_decrease","0.475479228289632"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","04","pmf","stable","0.269144112262229"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","04","pmf","increase","0.154906322841908"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","04","pmf","decrease","0.0627646610382883"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","04","pmf","large_increase","0.0407717763316462"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","04","pmf","large_decrease","0.472413127525929"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","04","pmf","stable","0.293054914129647"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","04","pmf","increase","0.138332038878283"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","04","pmf","decrease","0.0725335574368638"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","04","pmf","large_increase","0.0249631915826393"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","04","pmf","large_decrease","0.471116297972567"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","04","pmf","stable","0.309162115180108"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","04","pmf","increase","0.115930299109896"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","04","pmf","decrease","0.0884865250444694"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","04","pmf","large_increase","0.0181452576676683"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","04","pmf","large_decrease","0.468275802997859"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","06","pmf","stable","0.10431503993741"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","06","pmf","increase","0.144898241091237"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","06","pmf","decrease","0.356937861794281"
