"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","28","quantile","0.65","23"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","28","quantile","0.7","25"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","28","quantile","0.75","27"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","28","quantile","0.8","29"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","28","quantile","0.85","31"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","28","quantile","0.9","34"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","28","quantile","0.95","40"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","28","quantile","0.975","45.02"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","28","quantile","0.99","56.05"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","30","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","30","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","30","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","30","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","30","quantile","0.15","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","30","quantile","0.2","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","30","quantile","0.25","1.12"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","30","quantile","0.3","2.18"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","30","quantile","0.35","3.07"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","30","quantile","0.4","4.08"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","30","quantile","0.45","4.97"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","30","quantile","0.5","5.97"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","30","quantile","0.55","6.67"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","30","quantile","0.6","6.97"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","30","quantile","0.65","7.97"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","30","quantile","0.7","8.97"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","30","quantile","0.75","9.97"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","30","quantile","0.8","10.97"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","30","quantile","0.85","12.26"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","30","quantile","0.9","13.97"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","30","quantile","0.95","16.47"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","30","quantile","0.975","18.97"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","30","quantile","0.99","21.97"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","30","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","30","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","30","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","30","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","30","quantile","0.15","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","30","quantile","0.2","0.37"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","30","quantile","0.25","1.61"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","30","quantile","0.3","2.36"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","30","quantile","0.35","3.04"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","30","quantile","0.4","3.97"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","30","quantile","0.45","4.97"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","30","quantile","0.5","5.97"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","30","quantile","0.55","6.22"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","30","quantile","0.6","6.97"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","30","quantile","0.65","7.97"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","30","quantile","0.7","8.87"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","30","quantile","0.75","9.28"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","30","quantile","0.8","9.97"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","30","quantile","0.85","11.74"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","30","quantile","0.9","12.97"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","30","quantile","0.95","14.97"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","30","quantile","0.975","17.97"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","30","quantile","0.99","20.97"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","30","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","30","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","30","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","30","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","30","quantile","0.15","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","30","quantile","0.2","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","30","quantile","0.25","0.97"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","30","quantile","0.3","1.97"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","30","quantile","0.35","2.97"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","30","quantile","0.4","3.86"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","30","quantile","0.45","4.51"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","30","quantile","0.5","4.97"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","30","quantile","0.55","5.97"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","30","quantile","0.6","6.97"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","30","quantile","0.65","7.29"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","30","quantile","0.7","7.97"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","30","quantile","0.75","8.97"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","30","quantile","0.8","9.97"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","30","quantile","0.85","10.97"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","30","quantile","0.9","11.97"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","30","quantile","0.95","14.97"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","30","quantile","0.975","16.97"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","30","quantile","0.99","19.99"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","30","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","30","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","30","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","30","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","30","quantile","0.15","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","30","quantile","0.2","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","30","quantile","0.25","0.97"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","30","quantile","0.3","1.97"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","30","quantile","0.35","2.97"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","30","quantile","0.4","3.76"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","30","quantile","0.45","4.34"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","30","quantile","0.5","4.97"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","30","quantile","0.55","5.97"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","30","quantile","0.6","6.19"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","30","quantile","0.65","6.97"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","30","quantile","0.7","7.97"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","30","quantile","0.75","8.97"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","30","quantile","0.8","9.96"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","30","quantile","0.85","10.97"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","30","quantile","0.9","11.97"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","30","quantile","0.95","13.97"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","30","quantile","0.975","15.97"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","30","quantile","0.99","17.98"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","37","quantile","0.01","6"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","37","quantile","0.025","7.98"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","37","quantile","0.05","9"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","37","quantile","0.1","11"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","37","quantile","0.15","12"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","37","quantile","0.2","13"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","37","quantile","0.25","14"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","37","quantile","0.3","15"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","37","quantile","0.35","16"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","37","quantile","0.4","17"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","37","quantile","0.45","18"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","37","quantile","0.5","19"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","37","quantile","0.55","20"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","37","quantile","0.6","22"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","37","quantile","0.65","23"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","37","quantile","0.7","25"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","37","quantile","0.75","27"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","37","quantile","0.8","30"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","37","quantile","0.85","34"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","37","quantile","0.9","40"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","37","quantile","0.95","49"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","37","quantile","0.975","60"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","37","quantile","0.99","72.01"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","37","quantile","0.01","4"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","37","quantile","0.025","6"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","37","quantile","0.05","7"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","37","quantile","0.1","9"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","37","quantile","0.15","10"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","37","quantile","0.2","11"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","37","quantile","0.25","11"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","37","quantile","0.3","13"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","37","quantile","0.35","14"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","37","quantile","0.4","14"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","37","quantile","0.45","15"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","37","quantile","0.5","16"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","37","quantile","0.55","17"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","37","quantile","0.6","18"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","37","quantile","0.65","20"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","37","quantile","0.7","21"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","37","quantile","0.75","23"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","37","quantile","0.8","25"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","37","quantile","0.85","29"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","37","quantile","0.9","35"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","37","quantile","0.95","44.05"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","37","quantile","0.975","54"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","37","quantile","0.99","66.03"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","37","quantile","0.01","3"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","37","quantile","0.025","5"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","37","quantile","0.05","6"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","37","quantile","0.1","7"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","37","quantile","0.15","8"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","37","quantile","0.2","9"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","37","quantile","0.25","10"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","37","quantile","0.3","11"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","37","quantile","0.35","12"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","37","quantile","0.4","13"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","37","quantile","0.45","13"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","37","quantile","0.5","14"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","37","quantile","0.55","15"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","37","quantile","0.6","16"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","37","quantile","0.65","17"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","37","quantile","0.7","19"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","37","quantile","0.75","20"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","37","quantile","0.8","22"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","37","quantile","0.85","25"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","37","quantile","0.9","29"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","37","quantile","0.95","39"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","37","quantile","0.975","48"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","37","quantile","0.99","64.01"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","37","quantile","0.01","3"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","37","quantile","0.025","4"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","37","quantile","0.05","5"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","37","quantile","0.1","7"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","37","quantile","0.15","8"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","37","quantile","0.2","8"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","37","quantile","0.25","9"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","37","quantile","0.3","10"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","37","quantile","0.35","11"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","37","quantile","0.4","11"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","37","quantile","0.45","12"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","37","quantile","0.5","13"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","37","quantile","0.55","14"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","37","quantile","0.6","15"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","37","quantile","0.65","16"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","37","quantile","0.7","17"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","37","quantile","0.75","18"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","37","quantile","0.8","20"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","37","quantile","0.85","22"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","37","quantile","0.9","26"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","37","quantile","0.95","33"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","37","quantile","0.975","44"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","37","quantile","0.99","55.01"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","38","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","38","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","38","quantile","0.05","1"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","38","quantile","0.1","2"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","38","quantile","0.15","4"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","38","quantile","0.2","5"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","38","quantile","0.25","6"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","38","quantile","0.3","6"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","38","quantile","0.35","7"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","38","quantile","0.4","8"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","38","quantile","0.45","9"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","38","quantile","0.5","10"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","38","quantile","0.55","11"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","38","quantile","0.6","13"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","38","quantile","0.65","14"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","38","quantile","0.7","15"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","38","quantile","0.75","17"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","38","quantile","0.8","19"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","38","quantile","0.85","21"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","38","quantile","0.9","25"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","38","quantile","0.95","31"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","38","quantile","0.975","40"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","38","quantile","0.99","56"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","38","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","38","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","38","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","38","quantile","0.1","2"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","38","quantile","0.15","3"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","38","quantile","0.2","4"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","38","quantile","0.25","4"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","38","quantile","0.3","5"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","38","quantile","0.35","6"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","38","quantile","0.4","7"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","38","quantile","0.45","8"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","38","quantile","0.5","9"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","38","quantile","0.55","10"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","38","quantile","0.6","11"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","38","quantile","0.65","12"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","38","quantile","0.7","13"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","38","quantile","0.75","15"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","38","quantile","0.8","16"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","38","quantile","0.85","19"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","38","quantile","0.9","22"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","38","quantile","0.95","30"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","38","quantile","0.975","40.02"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","38","quantile","0.99","62.01"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","38","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","38","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","38","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","38","quantile","0.1","1.9"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","38","quantile","0.15","2"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","38","quantile","0.2","3"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","38","quantile","0.25","4"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","38","quantile","0.3","5"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","38","quantile","0.35","5"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","38","quantile","0.4","6"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","38","quantile","0.45","7"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","38","quantile","0.5","8"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","38","quantile","0.55","8"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","38","quantile","0.6","10"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","38","quantile","0.65","11"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","38","quantile","0.7","12"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","38","quantile","0.75","13"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","38","quantile","0.8","15"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","38","quantile","0.85","17"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","38","quantile","0.9","20"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","38","quantile","0.95","28"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","38","quantile","0.975","39.02"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","38","quantile","0.99","75.01"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","38","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","38","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","38","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","38","quantile","0.1","1"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","38","quantile","0.15","2"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","38","quantile","0.2","3"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","38","quantile","0.25","3"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","38","quantile","0.3","4"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","38","quantile","0.35","5"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","38","quantile","0.4","5"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","38","quantile","0.45","6"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","38","quantile","0.5","7"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","38","quantile","0.55","8"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","38","quantile","0.6","8.4"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","38","quantile","0.65","10"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","38","quantile","0.7","11"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","38","quantile","0.75","12"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","38","quantile","0.8","13"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","38","quantile","0.85","15.15"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","38","quantile","0.9","18"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","38","quantile","0.95","25.05"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","38","quantile","0.975","38.02"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","38","quantile","0.99","80"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","31","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","31","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","31","quantile","0.05","2"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","31","quantile","0.1","5"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","31","quantile","0.15","8"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","31","quantile","0.2","10"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","31","quantile","0.25","12"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","31","quantile","0.3","14"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","31","quantile","0.35","16"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","31","quantile","0.4","18"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","31","quantile","0.45","20"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","31","quantile","0.5","23"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","31","quantile","0.55","25"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","31","quantile","0.6","28"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","31","quantile","0.65","31"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","31","quantile","0.7","34"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","31","quantile","0.75","37"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","31","quantile","0.8","42"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","31","quantile","0.85","48"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","31","quantile","0.9","55"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","31","quantile","0.95","67"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","31","quantile","0.975","75"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","31","quantile","0.99","95"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","31","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","31","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","31","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","31","quantile","0.1","3"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","31","quantile","0.15","5"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","31","quantile","0.2","7"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","31","quantile","0.25","9"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","31","quantile","0.3","10"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","31","quantile","0.35","12.65"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","31","quantile","0.4","15"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","31","quantile","0.45","16.55"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","31","quantile","0.5","19"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","31","quantile","0.55","21"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","31","quantile","0.6","23"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","31","quantile","0.65","26"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","31","quantile","0.7","29.3"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","31","quantile","0.75","34"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","31","quantile","0.8","38"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","31","quantile","0.85","45"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","31","quantile","0.9","53"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","31","quantile","0.95","65"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","31","quantile","0.975","78"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","31","quantile","0.99","107.01"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","31","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","31","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","31","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","31","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","31","quantile","0.15","2"
