"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-11-23","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-11","0.0508410417735751"
"2024-11-23","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-18","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-25","0.0577170144955897"
"2024-11-23","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-01","0.0272172896278139"
"2024-11-23","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-08","0.110360975343359"
"2024-11-23","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-15","0.054853399243167"
"2024-11-23","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-22","0.0573014891881139"
"2024-11-23","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-01","0.08512224687473"
"2024-11-23","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-08","0.108397448844395"
"2024-11-23","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-15","0.116185124790217"
"2024-11-23","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-22","0.0516487859008755"
"2024-11-23","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-29","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-05","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-12","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-19","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-26","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-03","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-10","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-17","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-24","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-31","0"
"2024-11-23","peak inc flu hosp",NA,NA,"20","quantile","0.01","128"
"2024-11-23","peak inc flu hosp",NA,NA,"20","quantile","0.025","143"
"2024-11-23","peak inc flu hosp",NA,NA,"20","quantile","0.05","157"
"2024-11-23","peak inc flu hosp",NA,NA,"20","quantile","0.1","175"
"2024-11-23","peak inc flu hosp",NA,NA,"20","quantile","0.15","188"
"2024-11-23","peak inc flu hosp",NA,NA,"20","quantile","0.2","200"
"2024-11-23","peak inc flu hosp",NA,NA,"20","quantile","0.25","210"
"2024-11-23","peak inc flu hosp",NA,NA,"20","quantile","0.3","219"
"2024-11-23","peak inc flu hosp",NA,NA,"20","quantile","0.35","229"
"2024-11-23","peak inc flu hosp",NA,NA,"20","quantile","0.4","238"
"2024-11-23","peak inc flu hosp",NA,NA,"20","quantile","0.45","248"
"2024-11-23","peak inc flu hosp",NA,NA,"20","quantile","0.5","257"
"2024-11-23","peak inc flu hosp",NA,NA,"20","quantile","0.55","267"
"2024-11-23","peak inc flu hosp",NA,NA,"20","quantile","0.6","278"
"2024-11-23","peak inc flu hosp",NA,NA,"20","quantile","0.65","290"
"2024-11-23","peak inc flu hosp",NA,NA,"20","quantile","0.7","302"
"2024-11-23","peak inc flu hosp",NA,NA,"20","quantile","0.75","315"
"2024-11-23","peak inc flu hosp",NA,NA,"20","quantile","0.8","330"
"2024-11-23","peak inc flu hosp",NA,NA,"20","quantile","0.85","347"
"2024-11-23","peak inc flu hosp",NA,NA,"20","quantile","0.9","371"
"2024-11-23","peak inc flu hosp",NA,NA,"20","quantile","0.95","401"
"2024-11-23","peak inc flu hosp",NA,NA,"20","quantile","0.975","422"
"2024-11-23","peak inc flu hosp",NA,NA,"20","quantile","0.99","441"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2024-11-23","0.0268650611284913"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2024-11-30","0.030126296944596"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-07","0.026341975260246"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-14","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-21","0.0485261992040419"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-28","0.109415437084435"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-04","0.0452144349773049"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-11","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-18","0.0725437167989387"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-25","0.0622138718858823"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-01","0.128774956698699"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-08","0.118794019306407"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-15","0.108016693579802"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-22","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-01","0.0269116409437853"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-08","0.0660508771783011"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-15","0.0519939535734488"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-22","0.0510624723943932"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-29","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-05","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-12","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-19","0.0271483930412268"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-26","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-03","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-10","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-17","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-24","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-31","0"
"2024-11-23","peak inc flu hosp",NA,NA,"21","quantile","0.01","28"
"2024-11-23","peak inc flu hosp",NA,NA,"21","quantile","0.025","59"
"2024-11-23","peak inc flu hosp",NA,NA,"21","quantile","0.05","86"
"2024-11-23","peak inc flu hosp",NA,NA,"21","quantile","0.1","120"
"2024-11-23","peak inc flu hosp",NA,NA,"21","quantile","0.15","144"
"2024-11-23","peak inc flu hosp",NA,NA,"21","quantile","0.2","164"
"2024-11-23","peak inc flu hosp",NA,NA,"21","quantile","0.25","182"
"2024-11-23","peak inc flu hosp",NA,NA,"21","quantile","0.3","199"
"2024-11-23","peak inc flu hosp",NA,NA,"21","quantile","0.35","217"
"2024-11-23","peak inc flu hosp",NA,NA,"21","quantile","0.4","235"
"2024-11-23","peak inc flu hosp",NA,NA,"21","quantile","0.45","254"
"2024-11-23","peak inc flu hosp",NA,NA,"21","quantile","0.5","276"
"2024-11-23","peak inc flu hosp",NA,NA,"21","quantile","0.55","301"
"2024-11-23","peak inc flu hosp",NA,NA,"21","quantile","0.6","331"
"2024-11-23","peak inc flu hosp",NA,NA,"21","quantile","0.65","367"
"2024-11-23","peak inc flu hosp",NA,NA,"21","quantile","0.7","407"
"2024-11-23","peak inc flu hosp",NA,NA,"21","quantile","0.75","446"
"2024-11-23","peak inc flu hosp",NA,NA,"21","quantile","0.8","483"
"2024-11-23","peak inc flu hosp",NA,NA,"21","quantile","0.85","518"
"2024-11-23","peak inc flu hosp",NA,NA,"21","quantile","0.9","555"
"2024-11-23","peak inc flu hosp",NA,NA,"21","quantile","0.95","599"
"2024-11-23","peak inc flu hosp",NA,NA,"21","quantile","0.975","633"
"2024-11-23","peak inc flu hosp",NA,NA,"21","quantile","0.99","668"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2024-11-23","0.0318363038794322"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2024-11-30","0.0309747744934837"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-07","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-14","0.0492140100415805"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-21","0.130618881721294"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-28","0.156527611314605"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-04","0.0335828430966752"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-11","0.0536273338778165"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-18","0.0275471637889001"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-25","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-01","0.0642682594429821"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-08","0.0894816911258826"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-15","0.0908165153482142"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-22","0.061786526267638"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-01","0.0591994866044195"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-08","0.0296095080879859"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-15","0.0346014480845134"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-22","0.0263878675380727"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-29","0.0299197752865048"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-05","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-12","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-19","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-26","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-03","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-10","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-17","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-24","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-31","0"
"2024-11-23","peak inc flu hosp",NA,NA,"22","quantile","0.01","74"
"2024-11-23","peak inc flu hosp",NA,NA,"22","quantile","0.025","86"
"2024-11-23","peak inc flu hosp",NA,NA,"22","quantile","0.05","98"
"2024-11-23","peak inc flu hosp",NA,NA,"22","quantile","0.1","113"
"2024-11-23","peak inc flu hosp",NA,NA,"22","quantile","0.15","123"
"2024-11-23","peak inc flu hosp",NA,NA,"22","quantile","0.2","133"
"2024-11-23","peak inc flu hosp",NA,NA,"22","quantile","0.25","141"
"2024-11-23","peak inc flu hosp",NA,NA,"22","quantile","0.3","149"
"2024-11-23","peak inc flu hosp",NA,NA,"22","quantile","0.35","157"
"2024-11-23","peak inc flu hosp",NA,NA,"22","quantile","0.4","165"
"2024-11-23","peak inc flu hosp",NA,NA,"22","quantile","0.45","174"
"2024-11-23","peak inc flu hosp",NA,NA,"22","quantile","0.5","182"
"2024-11-23","peak inc flu hosp",NA,NA,"22","quantile","0.55","190"
"2024-11-23","peak inc flu hosp",NA,NA,"22","quantile","0.6","198"
"2024-11-23","peak inc flu hosp",NA,NA,"22","quantile","0.65","205"
"2024-11-23","peak inc flu hosp",NA,NA,"22","quantile","0.7","212"
"2024-11-23","peak inc flu hosp",NA,NA,"22","quantile","0.75","218"
"2024-11-23","peak inc flu hosp",NA,NA,"22","quantile","0.8","225"
"2024-11-23","peak inc flu hosp",NA,NA,"22","quantile","0.85","232"
"2024-11-23","peak inc flu hosp",NA,NA,"22","quantile","0.9","241"
"2024-11-23","peak inc flu hosp",NA,NA,"22","quantile","0.95","252"
"2024-11-23","peak inc flu hosp",NA,NA,"22","quantile","0.975","261"
"2024-11-23","peak inc flu hosp",NA,NA,"22","quantile","0.99","271"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2024-11-23","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2024-11-30","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-07","0.0258222909174908"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-14","0.0538854759810517"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-21","0.081008455389817"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-28","0.0926629231859018"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-04","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-11","0.0197506613802047"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-18","0.0346713768284159"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-25","0.0567457831998811"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-01","0.080316218400589"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-08","0.17321403338106"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-15","0.129764320191316"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-22","0.055443528239909"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-01","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-08","0.0354248043786637"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-15","0.0451285445180889"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-22","0.0229541546074188"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-29","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-05","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-12","0.0654232543904905"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-19","0.0277841750097014"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-26","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-03","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-10","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-17","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-24","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-31","0"
"2024-11-23","peak inc flu hosp",NA,NA,"25","quantile","0.01","174"
"2024-11-23","peak inc flu hosp",NA,NA,"25","quantile","0.025","202"
"2024-11-23","peak inc flu hosp",NA,NA,"25","quantile","0.05","227"
"2024-11-23","peak inc flu hosp",NA,NA,"25","quantile","0.1","257"
"2024-11-23","peak inc flu hosp",NA,NA,"25","quantile","0.15","279"
"2024-11-23","peak inc flu hosp",NA,NA,"25","quantile","0.2","297"
"2024-11-23","peak inc flu hosp",NA,NA,"25","quantile","0.25","313"
"2024-11-23","peak inc flu hosp",NA,NA,"25","quantile","0.3","327"
"2024-11-23","peak inc flu hosp",NA,NA,"25","quantile","0.35","342"
"2024-11-23","peak inc flu hosp",NA,NA,"25","quantile","0.4","356"
"2024-11-23","peak inc flu hosp",NA,NA,"25","quantile","0.45","370"
"2024-11-23","peak inc flu hosp",NA,NA,"25","quantile","0.5","385"
"2024-11-23","peak inc flu hosp",NA,NA,"25","quantile","0.55","401"
"2024-11-23","peak inc flu hosp",NA,NA,"25","quantile","0.6","419"
"2024-11-23","peak inc flu hosp",NA,NA,"25","quantile","0.65","440"
"2024-11-23","peak inc flu hosp",NA,NA,"25","quantile","0.7","465"
"2024-11-23","peak inc flu hosp",NA,NA,"25","quantile","0.75","496"
"2024-11-23","peak inc flu hosp",NA,NA,"25","quantile","0.8","533"
"2024-11-23","peak inc flu hosp",NA,NA,"25","quantile","0.85","580"
"2024-11-23","peak inc flu hosp",NA,NA,"25","quantile","0.9","662"
"2024-11-23","peak inc flu hosp",NA,NA,"25","quantile","0.95","747"
"2024-11-23","peak inc flu hosp",NA,NA,"25","quantile","0.975","791"
"2024-11-23","peak inc flu hosp",NA,NA,"25","quantile","0.99","831"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2024-11-23","0.0315829073251538"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2024-11-30","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-07","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-14","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-21","0.0763456230216753"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-28","0.162921864869735"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-04","0.0714943518103045"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-11","0.017640512852748"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-18","0.029728278506261"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-25","0.0845330881197983"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-01","0.0905233124512454"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-08","0.131290826727646"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-15","0.0302082238330908"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-22","0.0581823096555201"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-01","0.0273289907152649"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-08","0.0625091462235635"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-15","0.0962362789347251"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-22","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-29","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-05","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-12","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-19","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-26","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-03","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-10","0.029474284953268"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-17","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-24","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-31","0"
"2024-11-23","peak inc flu hosp",NA,NA,"24","quantile","0.01","210"
"2024-11-23","peak inc flu hosp",NA,NA,"24","quantile","0.025","231"
"2024-11-23","peak inc flu hosp",NA,NA,"24","quantile","0.05","250"
"2024-11-23","peak inc flu hosp",NA,NA,"24","quantile","0.1","273"
"2024-11-23","peak inc flu hosp",NA,NA,"24","quantile","0.15","289"
"2024-11-23","peak inc flu hosp",NA,NA,"24","quantile","0.2","303"
"2024-11-23","peak inc flu hosp",NA,NA,"24","quantile","0.25","316"
"2024-11-23","peak inc flu hosp",NA,NA,"24","quantile","0.3","327"
"2024-11-23","peak inc flu hosp",NA,NA,"24","quantile","0.35","338"
"2024-11-23","peak inc flu hosp",NA,NA,"24","quantile","0.4","349"
"2024-11-23","peak inc flu hosp",NA,NA,"24","quantile","0.45","360"
"2024-11-23","peak inc flu hosp",NA,NA,"24","quantile","0.5","371"
"2024-11-23","peak inc flu hosp",NA,NA,"24","quantile","0.55","383"
"2024-11-23","peak inc flu hosp",NA,NA,"24","quantile","0.6","396"
"2024-11-23","peak inc flu hosp",NA,NA,"24","quantile","0.65","411"
"2024-11-23","peak inc flu hosp",NA,NA,"24","quantile","0.7","429"
"2024-11-23","peak inc flu hosp",NA,NA,"24","quantile","0.75","453"
"2024-11-23","peak inc flu hosp",NA,NA,"24","quantile","0.8","482"
"2024-11-23","peak inc flu hosp",NA,NA,"24","quantile","0.85","511"
"2024-11-23","peak inc flu hosp",NA,NA,"24","quantile","0.9","538"
"2024-11-23","peak inc flu hosp",NA,NA,"24","quantile","0.95","567"
"2024-11-23","peak inc flu hosp",NA,NA,"24","quantile","0.975","588"
"2024-11-23","peak inc flu hosp",NA,NA,"24","quantile","0.99","609"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-23","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-30","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-07","0.0258222909174908"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-14","0.0538854759810517"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-21","0.081008455389817"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-28","0.0926629231859018"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-04","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-11","0.0197506613802047"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-18","0.0346713768284159"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-25","0.0567457831998811"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-01","0.080316218400589"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-08","0.17321403338106"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-15","0.129764320191316"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-22","0.055443528239909"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-01","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-08","0.0354248043786637"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-15","0.0451285445180889"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-22","0.0229541546074188"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-29","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-05","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-12","0.0654232543904905"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-19","0.0277841750097014"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-26","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-03","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-10","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-17","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-24","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-31","0"
"2024-11-23","peak inc flu hosp",NA,NA,"23","quantile","0.01","31"
"2024-11-23","peak inc flu hosp",NA,NA,"23","quantile","0.025","37"
"2024-11-23","peak inc flu hosp",NA,NA,"23","quantile","0.05","42"
"2024-11-23","peak inc flu hosp",NA,NA,"23","quantile","0.1","48"
"2024-11-23","peak inc flu hosp",NA,NA,"23","quantile","0.15","53"
"2024-11-23","peak inc flu hosp",NA,NA,"23","quantile","0.2","57"
"2024-11-23","peak inc flu hosp",NA,NA,"23","quantile","0.25","60"
"2024-11-23","peak inc flu hosp",NA,NA,"23","quantile","0.3","63"
"2024-11-23","peak inc flu hosp",NA,NA,"23","quantile","0.35","66"
"2024-11-23","peak inc flu hosp",NA,NA,"23","quantile","0.4","69"
"2024-11-23","peak inc flu hosp",NA,NA,"23","quantile","0.45","72"
"2024-11-23","peak inc flu hosp",NA,NA,"23","quantile","0.5","75"
"2024-11-23","peak inc flu hosp",NA,NA,"23","quantile","0.55","78"
"2024-11-23","peak inc flu hosp",NA,NA,"23","quantile","0.6","82"
"2024-11-23","peak inc flu hosp",NA,NA,"23","quantile","0.65","87"
"2024-11-23","peak inc flu hosp",NA,NA,"23","quantile","0.7","92"
"2024-11-23","peak inc flu hosp",NA,NA,"23","quantile","0.75","98"
"2024-11-23","peak inc flu hosp",NA,NA,"23","quantile","0.8","106"
"2024-11-23","peak inc flu hosp",NA,NA,"23","quantile","0.85","116"
"2024-11-23","peak inc flu hosp",NA,NA,"23","quantile","0.9","133"
"2024-11-23","peak inc flu hosp",NA,NA,"23","quantile","0.95","151"
"2024-11-23","peak inc flu hosp",NA,NA,"23","quantile","0.975","160"
"2024-11-23","peak inc flu hosp",NA,NA,"23","quantile","0.99","169"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2024-11-23","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2024-11-30","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-07","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-14","0.0471271738396463"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-21","0.0580481721563748"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-28","0.118356516577702"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-04","0.0586372942922622"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-11","0.051164176467348"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-18","0.0252407795632976"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-25","0.0299987529545"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-01","0.0528925025543995"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-08","0.0491038868112404"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-15","0.0890720813983022"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-22","0.116394382716155"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-01","0.105489183509844"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-08","0.081824898761187"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-15","0.0605160482101163"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-22","0.0303147723451511"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-29","0.0258193778424734"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-05","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-12","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-19","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-26","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-03","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-10","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-17","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-24","0"
"2024-11-23","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-31","0"
"2024-11-23","peak inc flu hosp",NA,NA,"26","quantile","0.01","593"
"2024-11-23","peak inc flu hosp",NA,NA,"26","quantile","0.025","677"
