"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-16","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-18","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-25","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-02","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-09","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-16","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-23","0.000946843853820598"
"2026-05-16","peak inc flu hosp",NA,NA,"10","quantile","0.01","211"
"2026-05-16","peak inc flu hosp",NA,NA,"10","quantile","0.025","211"
"2026-05-16","peak inc flu hosp",NA,NA,"10","quantile","0.05","211"
"2026-05-16","peak inc flu hosp",NA,NA,"10","quantile","0.1","211"
"2026-05-16","peak inc flu hosp",NA,NA,"10","quantile","0.15","211"
"2026-05-16","peak inc flu hosp",NA,NA,"10","quantile","0.2","211"
"2026-05-16","peak inc flu hosp",NA,NA,"10","quantile","0.25","211"
"2026-05-16","peak inc flu hosp",NA,NA,"10","quantile","0.3","211"
"2026-05-16","peak inc flu hosp",NA,NA,"10","quantile","0.35","211"
"2026-05-16","peak inc flu hosp",NA,NA,"10","quantile","0.4","211"
"2026-05-16","peak inc flu hosp",NA,NA,"10","quantile","0.45","211"
"2026-05-16","peak inc flu hosp",NA,NA,"10","quantile","0.5","211"
"2026-05-16","peak inc flu hosp",NA,NA,"10","quantile","0.55","211"
"2026-05-16","peak inc flu hosp",NA,NA,"10","quantile","0.6","211"
"2026-05-16","peak inc flu hosp",NA,NA,"10","quantile","0.65","211"
"2026-05-16","peak inc flu hosp",NA,NA,"10","quantile","0.7","211"
"2026-05-16","peak inc flu hosp",NA,NA,"10","quantile","0.75","211"
"2026-05-16","peak inc flu hosp",NA,NA,"10","quantile","0.8","211"
"2026-05-16","peak inc flu hosp",NA,NA,"10","quantile","0.85","211"
"2026-05-16","peak inc flu hosp",NA,NA,"10","quantile","0.9","211"
"2026-05-16","peak inc flu hosp",NA,NA,"10","quantile","0.95","211"
"2026-05-16","peak inc flu hosp",NA,NA,"10","quantile","0.975","211"
"2026-05-16","peak inc flu hosp",NA,NA,"10","quantile","0.99","211"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2025-11-22","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2025-11-29","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-06","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-13","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-20","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-27","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-03","0.997105596933349"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-10","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-17","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-24","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-31","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-04","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-11","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-18","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-25","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-02","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-09","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-16","0.00123982134442058"
"2026-05-16","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-23","0.00165458172223034"
"2026-05-16","peak inc flu hosp",NA,NA,"12","quantile","0.01","2604"
"2026-05-16","peak inc flu hosp",NA,NA,"12","quantile","0.025","2604"
"2026-05-16","peak inc flu hosp",NA,NA,"12","quantile","0.05","2604"
"2026-05-16","peak inc flu hosp",NA,NA,"12","quantile","0.1","2604"
"2026-05-16","peak inc flu hosp",NA,NA,"12","quantile","0.15","2604"
"2026-05-16","peak inc flu hosp",NA,NA,"12","quantile","0.2","2604"
"2026-05-16","peak inc flu hosp",NA,NA,"12","quantile","0.25","2604"
"2026-05-16","peak inc flu hosp",NA,NA,"12","quantile","0.3","2604"
"2026-05-16","peak inc flu hosp",NA,NA,"12","quantile","0.35","2604"
"2026-05-16","peak inc flu hosp",NA,NA,"12","quantile","0.4","2604"
"2026-05-16","peak inc flu hosp",NA,NA,"12","quantile","0.45","2604"
"2026-05-16","peak inc flu hosp",NA,NA,"12","quantile","0.5","2604"
"2026-05-16","peak inc flu hosp",NA,NA,"12","quantile","0.55","2604"
"2026-05-16","peak inc flu hosp",NA,NA,"12","quantile","0.6","2604"
"2026-05-16","peak inc flu hosp",NA,NA,"12","quantile","0.65","2604"
"2026-05-16","peak inc flu hosp",NA,NA,"12","quantile","0.7","2604"
"2026-05-16","peak inc flu hosp",NA,NA,"12","quantile","0.75","2604"
"2026-05-16","peak inc flu hosp",NA,NA,"12","quantile","0.8","2604"
"2026-05-16","peak inc flu hosp",NA,NA,"12","quantile","0.85","2604"
"2026-05-16","peak inc flu hosp",NA,NA,"12","quantile","0.9","2604"
"2026-05-16","peak inc flu hosp",NA,NA,"12","quantile","0.95","2604"
"2026-05-16","peak inc flu hosp",NA,NA,"12","quantile","0.975","2604"
"2026-05-16","peak inc flu hosp",NA,NA,"12","quantile","0.99","2604"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2025-11-22","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2025-11-29","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-06","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-13","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-20","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-27","0.998851340879635"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-03","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-10","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-17","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-24","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-31","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-04","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-11","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-18","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-25","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-02","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-09","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-16","0.00114865912036485"
"2026-05-16","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-23","0"
"2026-05-16","peak inc flu hosp",NA,NA,"13","quantile","0.01","1399"
"2026-05-16","peak inc flu hosp",NA,NA,"13","quantile","0.025","1399"
"2026-05-16","peak inc flu hosp",NA,NA,"13","quantile","0.05","1399"
"2026-05-16","peak inc flu hosp",NA,NA,"13","quantile","0.1","1399"
"2026-05-16","peak inc flu hosp",NA,NA,"13","quantile","0.15","1399"
"2026-05-16","peak inc flu hosp",NA,NA,"13","quantile","0.2","1399"
"2026-05-16","peak inc flu hosp",NA,NA,"13","quantile","0.25","1399"
"2026-05-16","peak inc flu hosp",NA,NA,"13","quantile","0.3","1399"
"2026-05-16","peak inc flu hosp",NA,NA,"13","quantile","0.35","1399"
"2026-05-16","peak inc flu hosp",NA,NA,"13","quantile","0.4","1399"
"2026-05-16","peak inc flu hosp",NA,NA,"13","quantile","0.45","1399"
"2026-05-16","peak inc flu hosp",NA,NA,"13","quantile","0.5","1399"
"2026-05-16","peak inc flu hosp",NA,NA,"13","quantile","0.55","1399"
"2026-05-16","peak inc flu hosp",NA,NA,"13","quantile","0.6","1399"
"2026-05-16","peak inc flu hosp",NA,NA,"13","quantile","0.65","1399"
"2026-05-16","peak inc flu hosp",NA,NA,"13","quantile","0.7","1399"
"2026-05-16","peak inc flu hosp",NA,NA,"13","quantile","0.75","1399"
"2026-05-16","peak inc flu hosp",NA,NA,"13","quantile","0.8","1399"
"2026-05-16","peak inc flu hosp",NA,NA,"13","quantile","0.85","1399"
"2026-05-16","peak inc flu hosp",NA,NA,"13","quantile","0.9","1399"
"2026-05-16","peak inc flu hosp",NA,NA,"13","quantile","0.95","1399"
"2026-05-16","peak inc flu hosp",NA,NA,"13","quantile","0.975","1399"
"2026-05-16","peak inc flu hosp",NA,NA,"13","quantile","0.99","1399"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2025-11-22","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2025-11-29","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-06","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-13","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-20","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-27","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-03","0.99468762066674"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-10","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-17","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-24","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-31","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-04","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-11","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-18","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-25","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-02","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-09","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-16","0.000980879541108987"
"2026-05-16","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-23","0.0043314997921513"
"2026-05-16","peak inc flu hosp",NA,NA,"15","quantile","0.01","110"
"2026-05-16","peak inc flu hosp",NA,NA,"15","quantile","0.025","110"
"2026-05-16","peak inc flu hosp",NA,NA,"15","quantile","0.05","110"
"2026-05-16","peak inc flu hosp",NA,NA,"15","quantile","0.1","110"
"2026-05-16","peak inc flu hosp",NA,NA,"15","quantile","0.15","110"
"2026-05-16","peak inc flu hosp",NA,NA,"15","quantile","0.2","110"
"2026-05-16","peak inc flu hosp",NA,NA,"15","quantile","0.25","110"
"2026-05-16","peak inc flu hosp",NA,NA,"15","quantile","0.3","110"
"2026-05-16","peak inc flu hosp",NA,NA,"15","quantile","0.35","110"
"2026-05-16","peak inc flu hosp",NA,NA,"15","quantile","0.4","110"
"2026-05-16","peak inc flu hosp",NA,NA,"15","quantile","0.45","110"
"2026-05-16","peak inc flu hosp",NA,NA,"15","quantile","0.5","110"
"2026-05-16","peak inc flu hosp",NA,NA,"15","quantile","0.55","110"
"2026-05-16","peak inc flu hosp",NA,NA,"15","quantile","0.6","110"
"2026-05-16","peak inc flu hosp",NA,NA,"15","quantile","0.65","110"
"2026-05-16","peak inc flu hosp",NA,NA,"15","quantile","0.7","110"
"2026-05-16","peak inc flu hosp",NA,NA,"15","quantile","0.75","110"
"2026-05-16","peak inc flu hosp",NA,NA,"15","quantile","0.8","110"
"2026-05-16","peak inc flu hosp",NA,NA,"15","quantile","0.85","110"
"2026-05-16","peak inc flu hosp",NA,NA,"15","quantile","0.9","110"
"2026-05-16","peak inc flu hosp",NA,NA,"15","quantile","0.95","110"
"2026-05-16","peak inc flu hosp",NA,NA,"15","quantile","0.975","110"
"2026-05-16","peak inc flu hosp",NA,NA,"15","quantile","0.99","110"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2025-11-22","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2025-11-29","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-06","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-13","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-20","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-27","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-03","1"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-10","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-17","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-24","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-31","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-04","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-11","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-18","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-25","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-02","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-09","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-16","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-23","0"
"2026-05-16","peak inc flu hosp",NA,NA,"19","quantile","0.01","382"
"2026-05-16","peak inc flu hosp",NA,NA,"19","quantile","0.025","382"
"2026-05-16","peak inc flu hosp",NA,NA,"19","quantile","0.05","382"
"2026-05-16","peak inc flu hosp",NA,NA,"19","quantile","0.1","382"
"2026-05-16","peak inc flu hosp",NA,NA,"19","quantile","0.15","382"
"2026-05-16","peak inc flu hosp",NA,NA,"19","quantile","0.2","382"
"2026-05-16","peak inc flu hosp",NA,NA,"19","quantile","0.25","382"
"2026-05-16","peak inc flu hosp",NA,NA,"19","quantile","0.3","382"
"2026-05-16","peak inc flu hosp",NA,NA,"19","quantile","0.35","382"
"2026-05-16","peak inc flu hosp",NA,NA,"19","quantile","0.4","382"
"2026-05-16","peak inc flu hosp",NA,NA,"19","quantile","0.45","382"
"2026-05-16","peak inc flu hosp",NA,NA,"19","quantile","0.5","382"
"2026-05-16","peak inc flu hosp",NA,NA,"19","quantile","0.55","382"
"2026-05-16","peak inc flu hosp",NA,NA,"19","quantile","0.6","382"
"2026-05-16","peak inc flu hosp",NA,NA,"19","quantile","0.65","382"
"2026-05-16","peak inc flu hosp",NA,NA,"19","quantile","0.7","382"
"2026-05-16","peak inc flu hosp",NA,NA,"19","quantile","0.75","382"
"2026-05-16","peak inc flu hosp",NA,NA,"19","quantile","0.8","382"
"2026-05-16","peak inc flu hosp",NA,NA,"19","quantile","0.85","382"
"2026-05-16","peak inc flu hosp",NA,NA,"19","quantile","0.9","382"
"2026-05-16","peak inc flu hosp",NA,NA,"19","quantile","0.95","382"
"2026-05-16","peak inc flu hosp",NA,NA,"19","quantile","0.975","382"
"2026-05-16","peak inc flu hosp",NA,NA,"19","quantile","0.99","382"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2025-11-22","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2025-11-29","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-06","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-13","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-20","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-27","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-03","0.997462908011869"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-10","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-17","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-24","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-31","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-04","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-11","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-18","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-25","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-02","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-09","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-16","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-23","0.00253709198813056"
"2026-05-16","peak inc flu hosp",NA,NA,"16","quantile","0.01","235"
"2026-05-16","peak inc flu hosp",NA,NA,"16","quantile","0.025","235"
"2026-05-16","peak inc flu hosp",NA,NA,"16","quantile","0.05","235"
"2026-05-16","peak inc flu hosp",NA,NA,"16","quantile","0.1","235"
"2026-05-16","peak inc flu hosp",NA,NA,"16","quantile","0.15","235"
"2026-05-16","peak inc flu hosp",NA,NA,"16","quantile","0.2","235"
"2026-05-16","peak inc flu hosp",NA,NA,"16","quantile","0.25","235"
"2026-05-16","peak inc flu hosp",NA,NA,"16","quantile","0.3","235"
"2026-05-16","peak inc flu hosp",NA,NA,"16","quantile","0.35","235"
"2026-05-16","peak inc flu hosp",NA,NA,"16","quantile","0.4","235"
"2026-05-16","peak inc flu hosp",NA,NA,"16","quantile","0.45","235"
"2026-05-16","peak inc flu hosp",NA,NA,"16","quantile","0.5","235"
"2026-05-16","peak inc flu hosp",NA,NA,"16","quantile","0.55","235"
"2026-05-16","peak inc flu hosp",NA,NA,"16","quantile","0.6","235"
"2026-05-16","peak inc flu hosp",NA,NA,"16","quantile","0.65","235"
"2026-05-16","peak inc flu hosp",NA,NA,"16","quantile","0.7","235"
"2026-05-16","peak inc flu hosp",NA,NA,"16","quantile","0.75","235"
"2026-05-16","peak inc flu hosp",NA,NA,"16","quantile","0.8","235"
"2026-05-16","peak inc flu hosp",NA,NA,"16","quantile","0.85","235"
"2026-05-16","peak inc flu hosp",NA,NA,"16","quantile","0.9","235"
"2026-05-16","peak inc flu hosp",NA,NA,"16","quantile","0.95","235"
"2026-05-16","peak inc flu hosp",NA,NA,"16","quantile","0.975","235"
"2026-05-16","peak inc flu hosp",NA,NA,"16","quantile","0.99","235"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2025-11-22","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2025-11-29","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-06","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-13","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-20","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-27","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-03","0.997747200696075"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-10","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-17","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-24","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-31","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-04","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-11","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-18","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-25","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-02","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-09","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-16","0.00225279930392463"
"2026-05-16","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-23","0"
"2026-05-16","peak inc flu hosp",NA,NA,"17","quantile","0.01","1741"
"2026-05-16","peak inc flu hosp",NA,NA,"17","quantile","0.025","1741"
"2026-05-16","peak inc flu hosp",NA,NA,"17","quantile","0.05","1741"
"2026-05-16","peak inc flu hosp",NA,NA,"17","quantile","0.1","1741"
"2026-05-16","peak inc flu hosp",NA,NA,"17","quantile","0.15","1741"
"2026-05-16","peak inc flu hosp",NA,NA,"17","quantile","0.2","1741"
"2026-05-16","peak inc flu hosp",NA,NA,"17","quantile","0.25","1741"
"2026-05-16","peak inc flu hosp",NA,NA,"17","quantile","0.3","1741"
"2026-05-16","peak inc flu hosp",NA,NA,"17","quantile","0.35","1741"
"2026-05-16","peak inc flu hosp",NA,NA,"17","quantile","0.4","1741"
"2026-05-16","peak inc flu hosp",NA,NA,"17","quantile","0.45","1741"
"2026-05-16","peak inc flu hosp",NA,NA,"17","quantile","0.5","1741"
"2026-05-16","peak inc flu hosp",NA,NA,"17","quantile","0.55","1741"
"2026-05-16","peak inc flu hosp",NA,NA,"17","quantile","0.6","1741"
"2026-05-16","peak inc flu hosp",NA,NA,"17","quantile","0.65","1741"
"2026-05-16","peak inc flu hosp",NA,NA,"17","quantile","0.7","1741"
"2026-05-16","peak inc flu hosp",NA,NA,"17","quantile","0.75","1741"
"2026-05-16","peak inc flu hosp",NA,NA,"17","quantile","0.8","1741"
"2026-05-16","peak inc flu hosp",NA,NA,"17","quantile","0.85","1741"
"2026-05-16","peak inc flu hosp",NA,NA,"17","quantile","0.9","1741"
"2026-05-16","peak inc flu hosp",NA,NA,"17","quantile","0.95","1741"
"2026-05-16","peak inc flu hosp",NA,NA,"17","quantile","0.975","1741"
"2026-05-16","peak inc flu hosp",NA,NA,"17","quantile","0.99","1741"
"2026-05-16","peak week inc flu hosp",NA,NA,"18","pmf","2025-11-22","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"18","pmf","2025-11-29","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-06","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-13","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-20","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-27","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-03","1"
"2026-05-16","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-10","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-17","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-24","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-31","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-28","0"
