"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-28","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-02","0.00557404264268178"
"2026-02-28","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-09","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-16","0.00590192750401601"
"2026-02-28","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-23","0"
"2026-02-28","peak inc flu hosp",NA,NA,"24","quantile","0.01","803"
"2026-02-28","peak inc flu hosp",NA,NA,"24","quantile","0.025","803"
"2026-02-28","peak inc flu hosp",NA,NA,"24","quantile","0.05","803"
"2026-02-28","peak inc flu hosp",NA,NA,"24","quantile","0.1","803"
"2026-02-28","peak inc flu hosp",NA,NA,"24","quantile","0.15","803"
"2026-02-28","peak inc flu hosp",NA,NA,"24","quantile","0.2","803"
"2026-02-28","peak inc flu hosp",NA,NA,"24","quantile","0.25","803"
"2026-02-28","peak inc flu hosp",NA,NA,"24","quantile","0.3","803"
"2026-02-28","peak inc flu hosp",NA,NA,"24","quantile","0.35","803"
"2026-02-28","peak inc flu hosp",NA,NA,"24","quantile","0.4","803"
"2026-02-28","peak inc flu hosp",NA,NA,"24","quantile","0.45","803"
"2026-02-28","peak inc flu hosp",NA,NA,"24","quantile","0.5","803"
"2026-02-28","peak inc flu hosp",NA,NA,"24","quantile","0.55","803"
"2026-02-28","peak inc flu hosp",NA,NA,"24","quantile","0.6","803"
"2026-02-28","peak inc flu hosp",NA,NA,"24","quantile","0.65","803"
"2026-02-28","peak inc flu hosp",NA,NA,"24","quantile","0.7","803"
"2026-02-28","peak inc flu hosp",NA,NA,"24","quantile","0.75","803"
"2026-02-28","peak inc flu hosp",NA,NA,"24","quantile","0.8","803"
"2026-02-28","peak inc flu hosp",NA,NA,"24","quantile","0.85","803"
"2026-02-28","peak inc flu hosp",NA,NA,"24","quantile","0.9","819"
"2026-02-28","peak inc flu hosp",NA,NA,"24","quantile","0.95","912"
"2026-02-28","peak inc flu hosp",NA,NA,"24","quantile","0.975","978"
"2026-02-28","peak inc flu hosp",NA,NA,"24","quantile","0.99","1225"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-11-22","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-11-29","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-06","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-13","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-20","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-27","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-03","0.727113230106892"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-10","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-17","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-24","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-31","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-07","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-14","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-21","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-28","0.015191092860166"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-07","0.0611384251839285"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-14","0.102497777415161"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-21","0.0512290452718273"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-28","0.023699909680476"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-04","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-11","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-18","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-25","0.00542082738944365"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-02","0.00399311420158415"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-09","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-16","0.00492484084862045"
"2026-02-28","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-23","0.00479173704190098"
"2026-02-28","peak inc flu hosp",NA,NA,"23","quantile","0.01","254"
"2026-02-28","peak inc flu hosp",NA,NA,"23","quantile","0.025","254"
"2026-02-28","peak inc flu hosp",NA,NA,"23","quantile","0.05","254"
"2026-02-28","peak inc flu hosp",NA,NA,"23","quantile","0.1","254"
"2026-02-28","peak inc flu hosp",NA,NA,"23","quantile","0.15","254"
"2026-02-28","peak inc flu hosp",NA,NA,"23","quantile","0.2","254"
"2026-02-28","peak inc flu hosp",NA,NA,"23","quantile","0.25","254"
"2026-02-28","peak inc flu hosp",NA,NA,"23","quantile","0.3","254"
"2026-02-28","peak inc flu hosp",NA,NA,"23","quantile","0.35","254"
"2026-02-28","peak inc flu hosp",NA,NA,"23","quantile","0.4","254"
"2026-02-28","peak inc flu hosp",NA,NA,"23","quantile","0.45","254"
"2026-02-28","peak inc flu hosp",NA,NA,"23","quantile","0.5","254"
"2026-02-28","peak inc flu hosp",NA,NA,"23","quantile","0.55","254"
"2026-02-28","peak inc flu hosp",NA,NA,"23","quantile","0.6","254"
"2026-02-28","peak inc flu hosp",NA,NA,"23","quantile","0.65","254"
"2026-02-28","peak inc flu hosp",NA,NA,"23","quantile","0.7","254"
"2026-02-28","peak inc flu hosp",NA,NA,"23","quantile","0.75","261"
"2026-02-28","peak inc flu hosp",NA,NA,"23","quantile","0.8","277"
"2026-02-28","peak inc flu hosp",NA,NA,"23","quantile","0.85","306"
"2026-02-28","peak inc flu hosp",NA,NA,"23","quantile","0.9","481"
"2026-02-28","peak inc flu hosp",NA,NA,"23","quantile","0.95","790"
"2026-02-28","peak inc flu hosp",NA,NA,"23","quantile","0.975","1152"
"2026-02-28","peak inc flu hosp",NA,NA,"23","quantile","0.99","1414"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-11-22","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-11-29","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-06","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-13","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-20","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-27","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-03","0.835802965647202"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-10","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-17","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-24","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-31","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-07","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-14","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-21","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-28","0.0192666059832706"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-07","0.0434854352052906"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-14","0.0550561316107827"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-21","0.0132555893767581"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-28","0.00984263007233933"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-04","0.00841821036417586"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-11","0.00748874362262263"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-18","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-25","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-02","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-09","0.00357548221165434"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-16","0.00380820590590403"
"2026-02-28","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-23","0"
"2026-02-28","peak inc flu hosp",NA,NA,"26","quantile","0.01","1261"
"2026-02-28","peak inc flu hosp",NA,NA,"26","quantile","0.025","1261"
"2026-02-28","peak inc flu hosp",NA,NA,"26","quantile","0.05","1261"
"2026-02-28","peak inc flu hosp",NA,NA,"26","quantile","0.1","1261"
"2026-02-28","peak inc flu hosp",NA,NA,"26","quantile","0.15","1261"
"2026-02-28","peak inc flu hosp",NA,NA,"26","quantile","0.2","1261"
"2026-02-28","peak inc flu hosp",NA,NA,"26","quantile","0.25","1261"
"2026-02-28","peak inc flu hosp",NA,NA,"26","quantile","0.3","1261"
"2026-02-28","peak inc flu hosp",NA,NA,"26","quantile","0.35","1261"
"2026-02-28","peak inc flu hosp",NA,NA,"26","quantile","0.4","1261"
"2026-02-28","peak inc flu hosp",NA,NA,"26","quantile","0.45","1261"
"2026-02-28","peak inc flu hosp",NA,NA,"26","quantile","0.5","1261"
"2026-02-28","peak inc flu hosp",NA,NA,"26","quantile","0.55","1261"
"2026-02-28","peak inc flu hosp",NA,NA,"26","quantile","0.6","1261"
"2026-02-28","peak inc flu hosp",NA,NA,"26","quantile","0.65","1261"
"2026-02-28","peak inc flu hosp",NA,NA,"26","quantile","0.7","1261"
"2026-02-28","peak inc flu hosp",NA,NA,"26","quantile","0.75","1261"
"2026-02-28","peak inc flu hosp",NA,NA,"26","quantile","0.8","1261"
"2026-02-28","peak inc flu hosp",NA,NA,"26","quantile","0.85","1286"
"2026-02-28","peak inc flu hosp",NA,NA,"26","quantile","0.9","1388"
"2026-02-28","peak inc flu hosp",NA,NA,"26","quantile","0.95","1548"
"2026-02-28","peak inc flu hosp",NA,NA,"26","quantile","0.975","2729"
"2026-02-28","peak inc flu hosp",NA,NA,"26","quantile","0.99","3872"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2025-11-22","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2025-11-29","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-06","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-13","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-20","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-27","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-03","0.866235837665991"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-10","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-17","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-24","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-31","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-07","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-14","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-21","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-28","0.0102796064559541"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-07","0.0324927065479176"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-14","0.0471773392376069"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-21","0.0295778879620746"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-28","0.00700678955815766"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-04","0.00578386605783866"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-11","0.00144596651445966"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-18","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-25","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-02","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-09","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-16","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-23","0"
"2026-02-28","peak inc flu hosp",NA,NA,"27","quantile","0.01","1063"
"2026-02-28","peak inc flu hosp",NA,NA,"27","quantile","0.025","1063"
"2026-02-28","peak inc flu hosp",NA,NA,"27","quantile","0.05","1063"
"2026-02-28","peak inc flu hosp",NA,NA,"27","quantile","0.1","1063"
"2026-02-28","peak inc flu hosp",NA,NA,"27","quantile","0.15","1063"
"2026-02-28","peak inc flu hosp",NA,NA,"27","quantile","0.2","1063"
"2026-02-28","peak inc flu hosp",NA,NA,"27","quantile","0.25","1063"
"2026-02-28","peak inc flu hosp",NA,NA,"27","quantile","0.3","1063"
"2026-02-28","peak inc flu hosp",NA,NA,"27","quantile","0.35","1063"
"2026-02-28","peak inc flu hosp",NA,NA,"27","quantile","0.4","1063"
"2026-02-28","peak inc flu hosp",NA,NA,"27","quantile","0.45","1063"
"2026-02-28","peak inc flu hosp",NA,NA,"27","quantile","0.5","1063"
"2026-02-28","peak inc flu hosp",NA,NA,"27","quantile","0.55","1063"
"2026-02-28","peak inc flu hosp",NA,NA,"27","quantile","0.6","1063"
"2026-02-28","peak inc flu hosp",NA,NA,"27","quantile","0.65","1063"
"2026-02-28","peak inc flu hosp",NA,NA,"27","quantile","0.7","1063"
"2026-02-28","peak inc flu hosp",NA,NA,"27","quantile","0.75","1063"
"2026-02-28","peak inc flu hosp",NA,NA,"27","quantile","0.8","1063"
"2026-02-28","peak inc flu hosp",NA,NA,"27","quantile","0.85","1063"
"2026-02-28","peak inc flu hosp",NA,NA,"27","quantile","0.9","1122"
"2026-02-28","peak inc flu hosp",NA,NA,"27","quantile","0.95","1284"
"2026-02-28","peak inc flu hosp",NA,NA,"27","quantile","0.975","2069"
"2026-02-28","peak inc flu hosp",NA,NA,"27","quantile","0.99","2700"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2025-11-22","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2025-11-29","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-06","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-13","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-20","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-27","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-03","0.909201095842233"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-10","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-17","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-24","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-31","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-07","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-14","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-21","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-28","0.00632404707534793"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-07","0.0310520001584926"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-14","0.0320591708245663"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-21","0.0124143397755305"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-28","0.00515713363971087"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-04","0.00320579293103248"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-11","0.00058641975308642"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-18","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-25","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-02","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-09","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-16","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-23","0"
"2026-02-28","peak inc flu hosp",NA,NA,"29","quantile","0.01","941"
"2026-02-28","peak inc flu hosp",NA,NA,"29","quantile","0.025","941"
"2026-02-28","peak inc flu hosp",NA,NA,"29","quantile","0.05","941"
"2026-02-28","peak inc flu hosp",NA,NA,"29","quantile","0.1","941"
"2026-02-28","peak inc flu hosp",NA,NA,"29","quantile","0.15","941"
"2026-02-28","peak inc flu hosp",NA,NA,"29","quantile","0.2","941"
"2026-02-28","peak inc flu hosp",NA,NA,"29","quantile","0.25","941"
"2026-02-28","peak inc flu hosp",NA,NA,"29","quantile","0.3","941"
"2026-02-28","peak inc flu hosp",NA,NA,"29","quantile","0.35","941"
"2026-02-28","peak inc flu hosp",NA,NA,"29","quantile","0.4","941"
"2026-02-28","peak inc flu hosp",NA,NA,"29","quantile","0.45","941"
"2026-02-28","peak inc flu hosp",NA,NA,"29","quantile","0.5","941"
"2026-02-28","peak inc flu hosp",NA,NA,"29","quantile","0.55","941"
"2026-02-28","peak inc flu hosp",NA,NA,"29","quantile","0.6","941"
"2026-02-28","peak inc flu hosp",NA,NA,"29","quantile","0.65","941"
"2026-02-28","peak inc flu hosp",NA,NA,"29","quantile","0.7","941"
"2026-02-28","peak inc flu hosp",NA,NA,"29","quantile","0.75","941"
"2026-02-28","peak inc flu hosp",NA,NA,"29","quantile","0.8","941"
"2026-02-28","peak inc flu hosp",NA,NA,"29","quantile","0.85","941"
"2026-02-28","peak inc flu hosp",NA,NA,"29","quantile","0.9","941"
"2026-02-28","peak inc flu hosp",NA,NA,"29","quantile","0.95","1191"
"2026-02-28","peak inc flu hosp",NA,NA,"29","quantile","0.975","2521"
"2026-02-28","peak inc flu hosp",NA,NA,"29","quantile","0.99","4525"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2025-11-22","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2025-11-29","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-06","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-13","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-20","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-27","0.0691596563548563"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-03","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-10","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-17","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-24","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-31","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-07","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-14","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-21","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-28","0.23507324844128"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-07","0.242643205811688"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-14","0.176471280957399"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-21","0.0976721009310172"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-28","0.0718184663220233"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-04","0.0238137869292748"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-11","0.0187108325872874"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-18","0.0170098478066249"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-25","0.00680393912264995"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-02","0.0136078782452999"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-09","0.0272157564905998"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-16","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-23","0"
"2026-02-28","peak inc flu hosp",NA,NA,"28","quantile","0.01","247"
"2026-02-28","peak inc flu hosp",NA,NA,"28","quantile","0.025","247"
"2026-02-28","peak inc flu hosp",NA,NA,"28","quantile","0.05","247"
"2026-02-28","peak inc flu hosp",NA,NA,"28","quantile","0.1","251"
"2026-02-28","peak inc flu hosp",NA,NA,"28","quantile","0.15","257"
"2026-02-28","peak inc flu hosp",NA,NA,"28","quantile","0.2","263"
"2026-02-28","peak inc flu hosp",NA,NA,"28","quantile","0.25","269"
"2026-02-28","peak inc flu hosp",NA,NA,"28","quantile","0.3","276"
"2026-02-28","peak inc flu hosp",NA,NA,"28","quantile","0.35","284"
"2026-02-28","peak inc flu hosp",NA,NA,"28","quantile","0.4","290"
"2026-02-28","peak inc flu hosp",NA,NA,"28","quantile","0.45","296"
"2026-02-28","peak inc flu hosp",NA,NA,"28","quantile","0.5","303"
"2026-02-28","peak inc flu hosp",NA,NA,"28","quantile","0.55","313"
"2026-02-28","peak inc flu hosp",NA,NA,"28","quantile","0.6","322"
"2026-02-28","peak inc flu hosp",NA,NA,"28","quantile","0.65","335"
"2026-02-28","peak inc flu hosp",NA,NA,"28","quantile","0.7","348"
"2026-02-28","peak inc flu hosp",NA,NA,"28","quantile","0.75","364"
"2026-02-28","peak inc flu hosp",NA,NA,"28","quantile","0.8","405"
"2026-02-28","peak inc flu hosp",NA,NA,"28","quantile","0.85","495"
"2026-02-28","peak inc flu hosp",NA,NA,"28","quantile","0.9","775"
"2026-02-28","peak inc flu hosp",NA,NA,"28","quantile","0.95","1801"
"2026-02-28","peak inc flu hosp",NA,NA,"28","quantile","0.975","3387"
"2026-02-28","peak inc flu hosp",NA,NA,"28","quantile","0.99","7685"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2025-11-22","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2025-11-29","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-06","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-13","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-20","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-27","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-03","0.911484815726719"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-10","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-17","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-24","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-31","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-07","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-14","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-21","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-28","0.00823175122451407"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-07","0.0223119998259539"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-14","0.0267730324858892"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-21","0.0151425962996675"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-28","0.00937564458370483"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-04","0.00417209297176749"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-11","0.000752420064535054"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-18","0.00150484012907011"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-25","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-02","0.000250806688178351"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-09","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-16","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-23","0"
"2026-02-28","peak inc flu hosp",NA,NA,"30","quantile","0.01","151"
"2026-02-28","peak inc flu hosp",NA,NA,"30","quantile","0.025","151"
"2026-02-28","peak inc flu hosp",NA,NA,"30","quantile","0.05","151"
"2026-02-28","peak inc flu hosp",NA,NA,"30","quantile","0.1","151"
"2026-02-28","peak inc flu hosp",NA,NA,"30","quantile","0.15","151"
"2026-02-28","peak inc flu hosp",NA,NA,"30","quantile","0.2","151"
"2026-02-28","peak inc flu hosp",NA,NA,"30","quantile","0.25","151"
"2026-02-28","peak inc flu hosp",NA,NA,"30","quantile","0.3","151"
"2026-02-28","peak inc flu hosp",NA,NA,"30","quantile","0.35","151"
"2026-02-28","peak inc flu hosp",NA,NA,"30","quantile","0.4","151"
"2026-02-28","peak inc flu hosp",NA,NA,"30","quantile","0.45","151"
"2026-02-28","peak inc flu hosp",NA,NA,"30","quantile","0.5","151"
"2026-02-28","peak inc flu hosp",NA,NA,"30","quantile","0.55","151"
"2026-02-28","peak inc flu hosp",NA,NA,"30","quantile","0.6","151"
"2026-02-28","peak inc flu hosp",NA,NA,"30","quantile","0.65","151"
"2026-02-28","peak inc flu hosp",NA,NA,"30","quantile","0.7","151"
"2026-02-28","peak inc flu hosp",NA,NA,"30","quantile","0.75","151"
"2026-02-28","peak inc flu hosp",NA,NA,"30","quantile","0.8","151"
"2026-02-28","peak inc flu hosp",NA,NA,"30","quantile","0.85","151"
"2026-02-28","peak inc flu hosp",NA,NA,"30","quantile","0.9","151"
"2026-02-28","peak inc flu hosp",NA,NA,"30","quantile","0.95","192"
"2026-02-28","peak inc flu hosp",NA,NA,"30","quantile","0.975","505"
"2026-02-28","peak inc flu hosp",NA,NA,"30","quantile","0.99","1405"
"2026-02-28","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-22","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-29","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-06","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-13","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-20","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-27","0.869230769230769"
"2026-02-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-03","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-10","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-17","0"
