reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-15,1,wk flu hosp rate change,2025-02-22,36,pmf,large_decrease,0.7485657036813215
2025-02-15,1,wk flu hosp rate change,2025-02-22,24,pmf,large_decrease,0.6485538485538488
2025-02-15,1,wk flu hosp rate change,2025-02-22,06,pmf,large_decrease,0.34157380320756586
2025-02-15,1,wk flu hosp rate change,2025-02-22,22,pmf,large_decrease,0.5540153057560021
2025-02-15,1,wk flu hosp rate change,2025-02-22,44,pmf,large_decrease,0.65
2025-02-15,1,wk flu hosp rate change,2025-02-22,18,pmf,large_decrease,0.6356131427726371
2025-02-15,1,wk flu hosp rate change,2025-02-22,37,pmf,large_decrease,0.5976419805781227
2025-02-15,1,wk flu hosp rate change,2025-02-22,40,pmf,large_decrease,0.9881871107382436
2025-02-15,1,wk flu hosp rate change,2025-02-22,04,pmf,large_decrease,0.9462399433494776
2025-02-15,1,wk flu hosp rate change,2025-02-22,27,pmf,large_decrease,0.5418827434355387
2025-02-15,1,wk flu hosp rate change,2025-02-22,29,pmf,large_decrease,0.9669898677433315
2025-02-15,1,wk flu hosp rate change,2025-02-22,US,pmf,large_decrease,0.6697097907446622
2025-02-15,1,wk flu hosp rate change,2025-02-22,01,pmf,large_decrease,0.5453622221326538
2025-02-15,1,wk flu hosp rate change,2025-02-22,13,pmf,large_decrease,0.5291384172716707
2025-02-15,1,wk flu hosp rate change,2025-02-22,72,pmf,large_decrease,0.45297596272744395
2025-02-15,1,wk flu hosp rate change,2025-02-22,49,pmf,large_decrease,0.11397978564645231
2025-02-15,1,wk flu hosp rate change,2025-02-22,20,pmf,large_decrease,0.6761311773386602
2025-02-15,1,wk flu hosp rate change,2025-02-22,33,pmf,large_decrease,0.6930893973751114
2025-02-15,1,wk flu hosp rate change,2025-02-22,34,pmf,large_decrease,0.6072056630783546
2025-02-15,1,wk flu hosp rate change,2025-02-22,54,pmf,large_decrease,0.6137906110014953
2025-02-15,1,wk flu hosp rate change,2025-02-22,50,pmf,large_decrease,0.6708973113054746
2025-02-15,1,wk flu hosp rate change,2025-02-22,02,pmf,large_decrease,0.015302946503926104
2025-02-15,1,wk flu hosp rate change,2025-02-22,21,pmf,large_decrease,0.6693150823908841
2025-02-15,1,wk flu hosp rate change,2025-02-22,08,pmf,large_decrease,0.5047670262990558
2025-02-15,1,wk flu hosp rate change,2025-02-22,12,pmf,large_decrease,0.6587830346717298
2025-02-15,1,wk flu hosp rate change,2025-02-22,30,pmf,large_decrease,0.46865079365079365
2025-02-15,1,wk flu hosp rate change,2025-02-22,51,pmf,large_decrease,0.6615251243354485
2025-02-15,1,wk flu hosp rate change,2025-02-22,45,pmf,large_decrease,0.6692345384522255
2025-02-15,1,wk flu hosp rate change,2025-02-22,48,pmf,large_decrease,0.5363487754619354
2025-02-15,1,wk flu hosp rate change,2025-02-22,09,pmf,large_decrease,0.4544565489553969
2025-02-15,1,wk flu hosp rate change,2025-02-22,19,pmf,large_decrease,0.6184567627373011
2025-02-15,1,wk flu hosp rate change,2025-02-22,11,pmf,large_decrease,0.783786583786584
2025-02-15,1,wk flu hosp rate change,2025-02-22,38,pmf,large_decrease,0.5
2025-02-15,1,wk flu hosp rate change,2025-02-22,17,pmf,large_decrease,0.6318008237536804
2025-02-15,1,wk flu hosp rate change,2025-02-22,25,pmf,large_decrease,0.6242804232804232
2025-02-15,1,wk flu hosp rate change,2025-02-22,16,pmf,large_decrease,0.8077113702623907
2025-02-15,1,wk flu hosp rate change,2025-02-22,31,pmf,large_decrease,0.6
2025-02-15,1,wk flu hosp rate change,2025-02-22,32,pmf,large_decrease,0.3
2025-02-15,1,wk flu hosp rate change,2025-02-22,46,pmf,large_decrease,0.6803603199521565
2025-02-15,1,wk flu hosp rate change,2025-02-22,56,pmf,large_decrease,0.9312419722235075
2025-02-15,1,wk flu hosp rate change,2025-02-22,10,pmf,large_decrease,0.984418688419673
2025-02-15,1,wk flu hosp rate change,2025-02-22,35,pmf,large_decrease,0.8971317506594476
2025-02-15,1,wk flu hosp rate change,2025-02-22,47,pmf,large_decrease,0.7545782637020084
2025-02-15,1,wk flu hosp rate change,2025-02-22,53,pmf,large_decrease,0.35634365544472446
2025-02-15,2,wk flu hosp rate change,2025-03-01,15,pmf,large_decrease,0.006044429271202888
2025-02-15,2,wk flu hosp rate change,2025-03-01,28,pmf,large_decrease,0.9018148663789334
2025-02-15,2,wk flu hosp rate change,2025-03-01,55,pmf,large_decrease,0.6460977777179047
2025-02-15,2,wk flu hosp rate change,2025-03-01,39,pmf,large_decrease,0.7256007476944603
2025-02-15,2,wk flu hosp rate change,2025-03-01,05,pmf,large_decrease,0.9673545270022119
2025-02-15,2,wk flu hosp rate change,2025-03-01,23,pmf,large_decrease,0.6
2025-02-15,2,wk flu hosp rate change,2025-03-01,26,pmf,large_decrease,0.5054155036665912
2025-02-15,2,wk flu hosp rate change,2025-03-01,41,pmf,large_decrease,0.5264577596911781
2025-02-15,2,wk flu hosp rate change,2025-03-01,42,pmf,large_decrease,0.7150441300257477
2025-02-15,2,wk flu hosp rate change,2025-03-01,36,pmf,large_decrease,0.7541340735912688
2025-02-15,2,wk flu hosp rate change,2025-03-01,24,pmf,large_decrease,0.6637985492736813
2025-02-15,2,wk flu hosp rate change,2025-03-01,06,pmf,large_decrease,0.36390470104502426
2025-02-15,2,wk flu hosp rate change,2025-03-01,22,pmf,large_decrease,0.5618086481060242
2025-02-15,2,wk flu hosp rate change,2025-03-01,44,pmf,large_decrease,0.6691410986163172
2025-02-15,2,wk flu hosp rate change,2025-03-01,18,pmf,large_decrease,0.5727578146480923
2025-02-15,2,wk flu hosp rate change,2025-03-01,37,pmf,large_decrease,0.5893584995625812
2025-02-15,2,wk flu hosp rate change,2025-03-01,40,pmf,large_decrease,0.9773151430361408
2025-02-15,2,wk flu hosp rate change,2025-03-01,04,pmf,large_decrease,0.8311496110401037
2025-02-15,2,wk flu hosp rate change,2025-03-01,27,pmf,large_decrease,0.5280656786524134
2025-02-15,2,wk flu hosp rate change,2025-03-01,29,pmf,large_decrease,0.9458730859139018
2025-02-15,2,wk flu hosp rate change,2025-03-01,US,pmf,large_decrease,0.6501031016266055
2025-02-15,2,wk flu hosp rate change,2025-03-01,01,pmf,large_decrease,0.5613341668354979
2025-02-15,2,wk flu hosp rate change,2025-03-01,13,pmf,large_decrease,0.5309577130242464
2025-02-15,2,wk flu hosp rate change,2025-03-01,72,pmf,large_decrease,0.4395695763042701
2025-02-15,2,wk flu hosp rate change,2025-03-01,49,pmf,large_decrease,0.05
2025-02-15,2,wk flu hosp rate change,2025-03-01,20,pmf,large_decrease,0.6686104235744641
2025-02-15,2,wk flu hosp rate change,2025-03-01,33,pmf,large_decrease,0.65
2025-02-15,2,wk flu hosp rate change,2025-03-01,34,pmf,large_decrease,0.6629597586301481
2025-02-15,2,wk flu hosp rate change,2025-03-01,54,pmf,large_decrease,0.6764387464387465
2025-02-15,2,wk flu hosp rate change,2025-03-01,50,pmf,large_decrease,0.7
2025-02-15,2,wk flu hosp rate change,2025-03-01,02,pmf,large_decrease,0
2025-02-15,2,wk flu hosp rate change,2025-03-01,21,pmf,large_decrease,0.6847773724874563
2025-02-15,2,wk flu hosp rate change,2025-03-01,08,pmf,large_decrease,0.4796490414347557
2025-02-15,2,wk flu hosp rate change,2025-03-01,12,pmf,large_decrease,0.6760741842602555
2025-02-15,2,wk flu hosp rate change,2025-03-01,30,pmf,large_decrease,0.4912093726379442
2025-02-15,2,wk flu hosp rate change,2025-03-01,51,pmf,large_decrease,0.6736388662910711
2025-02-15,2,wk flu hosp rate change,2025-03-01,45,pmf,large_decrease,0.7261722117312179
2025-02-15,2,wk flu hosp rate change,2025-03-01,48,pmf,large_decrease,0.4707683244314332
2025-02-15,2,wk flu hosp rate change,2025-03-01,09,pmf,large_decrease,0.4697657499872782
2025-02-15,2,wk flu hosp rate change,2025-03-01,19,pmf,large_decrease,0.6592110501407554
2025-02-15,2,wk flu hosp rate change,2025-03-01,11,pmf,large_decrease,0.7645429600411594
2025-02-15,2,wk flu hosp rate change,2025-03-01,38,pmf,large_decrease,0.5759353741496598
2025-02-15,2,wk flu hosp rate change,2025-03-01,17,pmf,large_decrease,0.6168041615838441
2025-02-15,2,wk flu hosp rate change,2025-03-01,25,pmf,large_decrease,0.646664788290219
2025-02-15,2,wk flu hosp rate change,2025-03-01,16,pmf,large_decrease,0.735689990281827
2025-02-15,2,wk flu hosp rate change,2025-03-01,31,pmf,large_decrease,0.5397723170901013
2025-02-15,2,wk flu hosp rate change,2025-03-01,32,pmf,large_decrease,0.2121271193200483
2025-02-15,2,wk flu hosp rate change,2025-03-01,46,pmf,large_decrease,0.7193896353080026
2025-02-15,2,wk flu hosp rate change,2025-03-01,56,pmf,large_decrease,0.8746413193116687
2025-02-15,2,wk flu hosp rate change,2025-03-01,10,pmf,large_decrease,0.9618583981211531
2025-02-15,2,wk flu hosp rate change,2025-03-01,35,pmf,large_decrease,0.8458435291088349
2025-02-15,2,wk flu hosp rate change,2025-03-01,47,pmf,large_decrease,0.7015757015941871
2025-02-15,2,wk flu hosp rate change,2025-03-01,53,pmf,large_decrease,0.2855170151088518
2025-02-15,3,wk flu hosp rate change,2025-03-08,15,pmf,large_decrease,1.6033531737872687e-5
2025-02-15,3,wk flu hosp rate change,2025-03-08,28,pmf,large_decrease,0.8542034993525114
2025-02-15,3,wk flu hosp rate change,2025-03-08,55,pmf,large_decrease,0.6645176264005225
2025-02-15,3,wk flu hosp rate change,2025-03-08,39,pmf,large_decrease,0.7298782255735976
2025-02-15,3,wk flu hosp rate change,2025-03-08,05,pmf,large_decrease,0.9829114734094628
2025-02-15,3,wk flu hosp rate change,2025-03-08,23,pmf,large_decrease,0.5885608689981866
2025-02-15,3,wk flu hosp rate change,2025-03-08,26,pmf,large_decrease,0.5579689180040676
2025-02-15,3,wk flu hosp rate change,2025-03-08,41,pmf,large_decrease,0.5062407677653776
2025-02-15,3,wk flu hosp rate change,2025-03-08,42,pmf,large_decrease,0.7101335945608863
2025-02-15,3,wk flu hosp rate change,2025-03-08,36,pmf,large_decrease,0.7512827972234838
2025-02-15,3,wk flu hosp rate change,2025-03-08,24,pmf,large_decrease,0.615294076959891
2025-02-15,3,wk flu hosp rate change,2025-03-08,06,pmf,large_decrease,0.35632924601397503
2025-02-15,3,wk flu hosp rate change,2025-03-08,22,pmf,large_decrease,0.6208938272275674
2025-02-15,3,wk flu hosp rate change,2025-03-08,44,pmf,large_decrease,0.654801497318504
2025-02-15,3,wk flu hosp rate change,2025-03-08,18,pmf,large_decrease,0.6782233680700941
2025-02-15,3,wk flu hosp rate change,2025-03-08,37,pmf,large_decrease,0.6356567582479437
2025-02-15,3,wk flu hosp rate change,2025-03-08,40,pmf,large_decrease,0.9870970105116901
2025-02-15,3,wk flu hosp rate change,2025-03-08,04,pmf,large_decrease,0.8462282725367267
2025-02-15,3,wk flu hosp rate change,2025-03-08,27,pmf,large_decrease,0.4797914764751499
2025-02-15,3,wk flu hosp rate change,2025-03-08,29,pmf,large_decrease,0.9432607907475632
2025-02-15,3,wk flu hosp rate change,2025-03-08,US,pmf,large_decrease,0.7356739132206993
2025-02-15,3,wk flu hosp rate change,2025-03-08,01,pmf,large_decrease,0.6205464075491748
2025-02-15,3,wk flu hosp rate change,2025-03-08,13,pmf,large_decrease,0.48926986943845857
2025-02-15,3,wk flu hosp rate change,2025-03-08,72,pmf,large_decrease,0.37960047511067924
2025-02-15,3,wk flu hosp rate change,2025-03-08,49,pmf,large_decrease,0.016223515541545826
2025-02-15,3,wk flu hosp rate change,2025-03-08,20,pmf,large_decrease,0.65
2025-02-15,3,wk flu hosp rate change,2025-03-08,33,pmf,large_decrease,0.5749118165784831
2025-02-15,3,wk flu hosp rate change,2025-03-08,34,pmf,large_decrease,0.6587808778541138
2025-02-15,3,wk flu hosp rate change,2025-03-08,54,pmf,large_decrease,0.6869397759103639
2025-02-15,3,wk flu hosp rate change,2025-03-08,50,pmf,large_decrease,0.7250789735046295
2025-02-15,3,wk flu hosp rate change,2025-03-08,02,pmf,large_decrease,0
2025-02-15,3,wk flu hosp rate change,2025-03-08,21,pmf,large_decrease,0.6727087608750721
2025-02-15,3,wk flu hosp rate change,2025-03-08,08,pmf,large_decrease,0.4424400684250308
2025-02-15,3,wk flu hosp rate change,2025-03-08,12,pmf,large_decrease,0.6835015086935747
2025-02-15,3,wk flu hosp rate change,2025-03-08,30,pmf,large_decrease,0.5078725299643667
2025-02-15,3,wk flu hosp rate change,2025-03-08,51,pmf,large_decrease,0.6581156867186996
2025-02-15,3,wk flu hosp rate change,2025-03-08,45,pmf,large_decrease,0.6918667221825768
2025-02-15,3,wk flu hosp rate change,2025-03-08,48,pmf,large_decrease,0.5081601912138961
2025-02-15,3,wk flu hosp rate change,2025-03-08,09,pmf,large_decrease,0.5
2025-02-15,3,wk flu hosp rate change,2025-03-08,19,pmf,large_decrease,0.6802324232589236
2025-02-15,3,wk flu hosp rate change,2025-03-08,11,pmf,large_decrease,0.7767429331981242
2025-02-15,3,wk flu hosp rate change,2025-03-08,38,pmf,large_decrease,0.5678703703703704
2025-02-15,3,wk flu hosp rate change,2025-03-08,17,pmf,large_decrease,0.6661585660847987
2025-02-15,3,wk flu hosp rate change,2025-03-08,25,pmf,large_decrease,0.6743835686235694
2025-02-15,3,wk flu hosp rate change,2025-03-08,16,pmf,large_decrease,0.5936151603498543
2025-02-15,3,wk flu hosp rate change,2025-03-08,31,pmf,large_decrease,0.5948563869992441
2025-02-15,3,wk flu hosp rate change,2025-03-08,32,pmf,large_decrease,0.0877410646798402
2025-02-15,3,wk flu hosp rate change,2025-03-08,46,pmf,large_decrease,0.827771478961955
2025-02-15,3,wk flu hosp rate change,2025-03-08,56,pmf,large_decrease,0.8579879644165358
2025-02-15,3,wk flu hosp rate change,2025-03-08,10,pmf,large_decrease,0.9697629417569856
2025-02-15,3,wk flu hosp rate change,2025-03-08,35,pmf,large_decrease,0.7957746650396644
2025-02-15,3,wk flu hosp rate change,2025-03-08,47,pmf,large_decrease,0.7246716922218623
2025-02-15,3,wk flu hosp rate change,2025-03-08,53,pmf,large_decrease,0.27404697572031284
