reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-21,1,wk flu hosp rate change,2024-12-28,72,pmf,large_decrease,0.57425431711146
2024-12-21,1,wk flu hosp rate change,2024-12-28,49,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,20,pmf,large_decrease,3.752255491292543e-6
2024-12-21,1,wk flu hosp rate change,2024-12-28,33,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,34,pmf,large_decrease,1.0465587954356901e-18
2024-12-21,1,wk flu hosp rate change,2024-12-28,54,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,50,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,02,pmf,large_decrease,0.007173102603744584
2024-12-21,1,wk flu hosp rate change,2024-12-28,21,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,08,pmf,large_decrease,3.9576146572578665e-13
2024-12-21,1,wk flu hosp rate change,2024-12-28,12,pmf,large_decrease,2.477558003337728e-4
2024-12-21,1,wk flu hosp rate change,2024-12-28,30,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,51,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,45,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,48,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,09,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,19,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,11,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,38,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,17,pmf,large_decrease,1.1055547784805684e-16
2024-12-21,1,wk flu hosp rate change,2024-12-28,25,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,16,pmf,large_decrease,0.025
2024-12-21,1,wk flu hosp rate change,2024-12-28,31,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,32,pmf,large_decrease,1.0480009636625939e-9
2024-12-21,1,wk flu hosp rate change,2024-12-28,46,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,56,pmf,large_decrease,0.025
2024-12-21,1,wk flu hosp rate change,2024-12-28,10,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,35,pmf,large_decrease,6.496432263161342e-4
2024-12-21,1,wk flu hosp rate change,2024-12-28,47,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,53,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,15,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,28,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,55,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,39,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,05,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,23,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,26,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,41,pmf,large_decrease,5.928298809818787e-4
2024-12-21,2,wk flu hosp rate change,2025-01-04,42,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,36,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,24,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,06,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,22,pmf,large_decrease,4.2818170426029816e-4
2024-12-21,2,wk flu hosp rate change,2025-01-04,44,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,18,pmf,large_decrease,6.5455688104437255e-25
2024-12-21,2,wk flu hosp rate change,2025-01-04,37,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,40,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,04,pmf,large_decrease,0.31179806840670166
2024-12-21,2,wk flu hosp rate change,2025-01-04,27,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,29,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,US,pmf,large_decrease,1.5697723791464236e-14
2024-12-21,2,wk flu hosp rate change,2025-01-04,01,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,13,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,72,pmf,large_decrease,0.5795884730703875
2024-12-21,2,wk flu hosp rate change,2025-01-04,49,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,20,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,33,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,34,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,54,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,50,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,02,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,21,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,08,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,12,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,30,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,51,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,45,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,48,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,09,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,19,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,11,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,38,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,17,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,25,pmf,large_decrease,1.8675855072791134e-12
2024-12-21,2,wk flu hosp rate change,2025-01-04,16,pmf,large_decrease,0.006401813258196286
2024-12-21,2,wk flu hosp rate change,2025-01-04,31,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,32,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,46,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,56,pmf,large_decrease,0.01
2024-12-21,2,wk flu hosp rate change,2025-01-04,10,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,35,pmf,large_decrease,1.0850565221107916e-7
2024-12-21,2,wk flu hosp rate change,2025-01-04,47,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,53,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,15,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,28,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,55,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,39,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,05,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,23,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,26,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,41,pmf,large_decrease,3.561633567930632e-4
2024-12-21,3,wk flu hosp rate change,2025-01-11,42,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,36,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,24,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,06,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,22,pmf,large_decrease,1.674391888817918e-4
2024-12-21,3,wk flu hosp rate change,2025-01-11,44,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,18,pmf,large_decrease,1.8914442126959265e-52
2024-12-21,3,wk flu hosp rate change,2025-01-11,37,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,40,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,04,pmf,large_decrease,0.3165090622537431
2024-12-21,3,wk flu hosp rate change,2025-01-11,27,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,29,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,US,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,01,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,13,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,72,pmf,large_decrease,0.5916292936927857
2024-12-21,3,wk flu hosp rate change,2025-01-11,49,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,20,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,33,pmf,large_decrease,1.2325734705435425e-37
2024-12-21,3,wk flu hosp rate change,2025-01-11,34,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,54,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,50,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,02,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,21,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,08,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,12,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,30,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,51,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,45,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,48,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,09,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,19,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,11,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,38,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,17,pmf,large_decrease,9.060673435261291e-81
2024-12-21,3,wk flu hosp rate change,2025-01-11,25,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,16,pmf,large_decrease,9.516729424918305e-4
2024-12-21,3,wk flu hosp rate change,2025-01-11,31,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,32,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,46,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,56,pmf,large_decrease,1.6033531737872687e-5
2024-12-21,3,wk flu hosp rate change,2025-01-11,10,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,35,pmf,large_decrease,1.1604623824909313e-5
2024-12-21,3,wk flu hosp rate change,2025-01-11,47,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,53,pmf,large_decrease,0
