reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-15,1,wk flu hosp rate change,2025-03-22,42,pmf,large_decrease,0.8214979195305748
2025-03-15,1,wk flu hosp rate change,2025-03-22,36,pmf,large_decrease,0.5045931877024313
2025-03-15,1,wk flu hosp rate change,2025-03-22,24,pmf,large_decrease,0.4732983871759382
2025-03-15,1,wk flu hosp rate change,2025-03-22,06,pmf,large_decrease,0
2025-03-15,1,wk flu hosp rate change,2025-03-22,22,pmf,large_decrease,0.29815232009109555
2025-03-15,1,wk flu hosp rate change,2025-03-22,44,pmf,large_decrease,0.7
2025-03-15,1,wk flu hosp rate change,2025-03-22,18,pmf,large_decrease,0.827313913710626
2025-03-15,1,wk flu hosp rate change,2025-03-22,37,pmf,large_decrease,0.4530792475720447
2025-03-15,1,wk flu hosp rate change,2025-03-22,40,pmf,large_decrease,0.6609410430839002
2025-03-15,1,wk flu hosp rate change,2025-03-22,04,pmf,large_decrease,0.3734983692583837
2025-03-15,1,wk flu hosp rate change,2025-03-22,27,pmf,large_decrease,0.1
2025-03-15,1,wk flu hosp rate change,2025-03-22,29,pmf,large_decrease,0.9058470245077879
2025-03-15,1,wk flu hosp rate change,2025-03-22,US,pmf,large_decrease,0.444291852104194
2025-03-15,1,wk flu hosp rate change,2025-03-22,01,pmf,large_decrease,0.33946380342938964
2025-03-15,1,wk flu hosp rate change,2025-03-22,13,pmf,large_decrease,0.020388946921076366
2025-03-15,1,wk flu hosp rate change,2025-03-22,72,pmf,large_decrease,0.4351851851851852
2025-03-15,1,wk flu hosp rate change,2025-03-22,49,pmf,large_decrease,0.004645783367173155
2025-03-15,1,wk flu hosp rate change,2025-03-22,20,pmf,large_decrease,0.47266156462585035
2025-03-15,1,wk flu hosp rate change,2025-03-22,33,pmf,large_decrease,0.7429300291545191
2025-03-15,1,wk flu hosp rate change,2025-03-22,34,pmf,large_decrease,0.4194315821566722
2025-03-15,1,wk flu hosp rate change,2025-03-22,54,pmf,large_decrease,0.6898535075405822
2025-03-15,1,wk flu hosp rate change,2025-03-22,50,pmf,large_decrease,0.42499999999999993
2025-03-15,1,wk flu hosp rate change,2025-03-22,02,pmf,large_decrease,0.4624797538062844
2025-03-15,1,wk flu hosp rate change,2025-03-22,21,pmf,large_decrease,0.7787770943104397
2025-03-15,1,wk flu hosp rate change,2025-03-22,08,pmf,large_decrease,0.12145046185862511
2025-03-15,1,wk flu hosp rate change,2025-03-22,12,pmf,large_decrease,0.29417654984029784
2025-03-15,1,wk flu hosp rate change,2025-03-22,30,pmf,large_decrease,0.5058746355685131
2025-03-15,1,wk flu hosp rate change,2025-03-22,51,pmf,large_decrease,0.4155723905723906
2025-03-15,1,wk flu hosp rate change,2025-03-22,45,pmf,large_decrease,0.3478147031435012
2025-03-15,1,wk flu hosp rate change,2025-03-22,48,pmf,large_decrease,0.027955576567821466
2025-03-15,1,wk flu hosp rate change,2025-03-22,09,pmf,large_decrease,0.17984362576199314
2025-03-15,1,wk flu hosp rate change,2025-03-22,19,pmf,large_decrease,0.5946104714131925
2025-03-15,1,wk flu hosp rate change,2025-03-22,11,pmf,large_decrease,0.4687471655328798
2025-03-15,1,wk flu hosp rate change,2025-03-22,38,pmf,large_decrease,0.1
2025-03-15,1,wk flu hosp rate change,2025-03-22,17,pmf,large_decrease,0.5103420624696643
2025-03-15,1,wk flu hosp rate change,2025-03-22,25,pmf,large_decrease,0.7095811595811595
2025-03-15,1,wk flu hosp rate change,2025-03-22,16,pmf,large_decrease,0.55
2025-03-15,1,wk flu hosp rate change,2025-03-22,31,pmf,large_decrease,0.7
2025-03-15,1,wk flu hosp rate change,2025-03-22,32,pmf,large_decrease,0
2025-03-15,1,wk flu hosp rate change,2025-03-22,46,pmf,large_decrease,0.4899659863945578
2025-03-15,1,wk flu hosp rate change,2025-03-22,56,pmf,large_decrease,0.7
2025-03-15,1,wk flu hosp rate change,2025-03-22,10,pmf,large_decrease,0.8099647266313933
2025-03-15,1,wk flu hosp rate change,2025-03-22,35,pmf,large_decrease,0.8783577533577533
2025-03-15,1,wk flu hosp rate change,2025-03-22,47,pmf,large_decrease,0.27325505777886727
2025-03-15,1,wk flu hosp rate change,2025-03-22,53,pmf,large_decrease,0.004000561176104416
2025-03-15,2,wk flu hosp rate change,2025-03-29,15,pmf,large_decrease,0.001109957162717926
2025-03-15,2,wk flu hosp rate change,2025-03-29,28,pmf,large_decrease,0.21599172432505767
2025-03-15,2,wk flu hosp rate change,2025-03-29,55,pmf,large_decrease,0.4799894712859898
2025-03-15,2,wk flu hosp rate change,2025-03-29,39,pmf,large_decrease,0.7280437610797659
2025-03-15,2,wk flu hosp rate change,2025-03-29,05,pmf,large_decrease,0.8165759882596617
2025-03-15,2,wk flu hosp rate change,2025-03-29,23,pmf,large_decrease,0.5820456754130222
2025-03-15,2,wk flu hosp rate change,2025-03-29,26,pmf,large_decrease,0.8485888421884247
2025-03-15,2,wk flu hosp rate change,2025-03-29,41,pmf,large_decrease,0.14444662682636436
2025-03-15,2,wk flu hosp rate change,2025-03-29,42,pmf,large_decrease,0.8074384724769573
2025-03-15,2,wk flu hosp rate change,2025-03-29,36,pmf,large_decrease,0.4227072355062261
2025-03-15,2,wk flu hosp rate change,2025-03-29,24,pmf,large_decrease,0.40504540338724015
2025-03-15,2,wk flu hosp rate change,2025-03-29,06,pmf,large_decrease,0
2025-03-15,2,wk flu hosp rate change,2025-03-29,22,pmf,large_decrease,0.27330755318000216
2025-03-15,2,wk flu hosp rate change,2025-03-29,44,pmf,large_decrease,0.6342592592592593
2025-03-15,2,wk flu hosp rate change,2025-03-29,18,pmf,large_decrease,0.8533452791494499
2025-03-15,2,wk flu hosp rate change,2025-03-29,37,pmf,large_decrease,0.46949094115760787
2025-03-15,2,wk flu hosp rate change,2025-03-29,40,pmf,large_decrease,0.619272351797862
2025-03-15,2,wk flu hosp rate change,2025-03-29,04,pmf,large_decrease,0.34215202314692106
2025-03-15,2,wk flu hosp rate change,2025-03-29,27,pmf,large_decrease,0
2025-03-15,2,wk flu hosp rate change,2025-03-29,29,pmf,large_decrease,0.9008779868303678
2025-03-15,2,wk flu hosp rate change,2025-03-29,US,pmf,large_decrease,0.40729544417529456
2025-03-15,2,wk flu hosp rate change,2025-03-29,01,pmf,large_decrease,0.33152356902356894
2025-03-15,2,wk flu hosp rate change,2025-03-29,13,pmf,large_decrease,0
2025-03-15,2,wk flu hosp rate change,2025-03-29,72,pmf,large_decrease,0.435848821959933
2025-03-15,2,wk flu hosp rate change,2025-03-29,49,pmf,large_decrease,0
2025-03-15,2,wk flu hosp rate change,2025-03-29,20,pmf,large_decrease,0.45
2025-03-15,2,wk flu hosp rate change,2025-03-29,33,pmf,large_decrease,0.75
2025-03-15,2,wk flu hosp rate change,2025-03-29,34,pmf,large_decrease,0.4118085223507393
2025-03-15,2,wk flu hosp rate change,2025-03-29,54,pmf,large_decrease,0.6014986067769166
2025-03-15,2,wk flu hosp rate change,2025-03-29,50,pmf,large_decrease,0.4
2025-03-15,2,wk flu hosp rate change,2025-03-29,02,pmf,large_decrease,0.3817839894587919
2025-03-15,2,wk flu hosp rate change,2025-03-29,21,pmf,large_decrease,0.8
2025-03-15,2,wk flu hosp rate change,2025-03-29,08,pmf,large_decrease,0.05287913145056002
2025-03-15,2,wk flu hosp rate change,2025-03-29,12,pmf,large_decrease,0.1
2025-03-15,2,wk flu hosp rate change,2025-03-29,30,pmf,large_decrease,0.5
2025-03-15,2,wk flu hosp rate change,2025-03-29,51,pmf,large_decrease,0.324831827937418
2025-03-15,2,wk flu hosp rate change,2025-03-29,45,pmf,large_decrease,0.3362447224470294
2025-03-15,2,wk flu hosp rate change,2025-03-29,48,pmf,large_decrease,0
2025-03-15,2,wk flu hosp rate change,2025-03-29,09,pmf,large_decrease,0.08946860490227837
2025-03-15,2,wk flu hosp rate change,2025-03-29,19,pmf,large_decrease,0.6416008154103394
2025-03-15,2,wk flu hosp rate change,2025-03-29,11,pmf,large_decrease,0.49505709426627786
2025-03-15,2,wk flu hosp rate change,2025-03-29,38,pmf,large_decrease,0
2025-03-15,2,wk flu hosp rate change,2025-03-29,17,pmf,large_decrease,0.5622362870768806
2025-03-15,2,wk flu hosp rate change,2025-03-29,25,pmf,large_decrease,0.6759194951349146
2025-03-15,2,wk flu hosp rate change,2025-03-29,16,pmf,large_decrease,0.35
2025-03-15,2,wk flu hosp rate change,2025-03-29,31,pmf,large_decrease,0.65
2025-03-15,2,wk flu hosp rate change,2025-03-29,32,pmf,large_decrease,0
2025-03-15,2,wk flu hosp rate change,2025-03-29,46,pmf,large_decrease,0.4814814814814814
2025-03-15,2,wk flu hosp rate change,2025-03-29,56,pmf,large_decrease,0.55
2025-03-15,2,wk flu hosp rate change,2025-03-29,10,pmf,large_decrease,0.8102402998236332
2025-03-15,2,wk flu hosp rate change,2025-03-29,35,pmf,large_decrease,0.8379737609329445
2025-03-15,2,wk flu hosp rate change,2025-03-29,47,pmf,large_decrease,0.25
2025-03-15,2,wk flu hosp rate change,2025-03-29,53,pmf,large_decrease,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,15,pmf,large_decrease,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,28,pmf,large_decrease,0.13641277939747326
2025-03-15,3,wk flu hosp rate change,2025-04-05,55,pmf,large_decrease,0.46504890343773264
2025-03-15,3,wk flu hosp rate change,2025-04-05,39,pmf,large_decrease,0.788789388418323
2025-03-15,3,wk flu hosp rate change,2025-04-05,05,pmf,large_decrease,0.7843915343915345
2025-03-15,3,wk flu hosp rate change,2025-04-05,23,pmf,large_decrease,0.5052104360556882
2025-03-15,3,wk flu hosp rate change,2025-04-05,26,pmf,large_decrease,0.7993082353690749
2025-03-15,3,wk flu hosp rate change,2025-04-05,41,pmf,large_decrease,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,42,pmf,large_decrease,0.9329780076145276
2025-03-15,3,wk flu hosp rate change,2025-04-05,36,pmf,large_decrease,0.3215186392017124
2025-03-15,3,wk flu hosp rate change,2025-04-05,24,pmf,large_decrease,0.2552670669542951
2025-03-15,3,wk flu hosp rate change,2025-04-05,06,pmf,large_decrease,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,22,pmf,large_decrease,0.28261266192300677
2025-03-15,3,wk flu hosp rate change,2025-04-05,44,pmf,large_decrease,0.4907410149783394
2025-03-15,3,wk flu hosp rate change,2025-04-05,18,pmf,large_decrease,0.8542534438894916
2025-03-15,3,wk flu hosp rate change,2025-04-05,37,pmf,large_decrease,0.34208013893388023
2025-03-15,3,wk flu hosp rate change,2025-04-05,40,pmf,large_decrease,0.37820151716188277
2025-03-15,3,wk flu hosp rate change,2025-04-05,04,pmf,large_decrease,0.1529082371799816
2025-03-15,3,wk flu hosp rate change,2025-04-05,27,pmf,large_decrease,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,29,pmf,large_decrease,0.8910808311305821
2025-03-15,3,wk flu hosp rate change,2025-04-05,US,pmf,large_decrease,0.2416826014972407
2025-03-15,3,wk flu hosp rate change,2025-04-05,01,pmf,large_decrease,0.2659256559766764
2025-03-15,3,wk flu hosp rate change,2025-04-05,13,pmf,large_decrease,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,72,pmf,large_decrease,0.39332922179860974
2025-03-15,3,wk flu hosp rate change,2025-04-05,49,pmf,large_decrease,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,20,pmf,large_decrease,0.4146723646723647
2025-03-15,3,wk flu hosp rate change,2025-04-05,33,pmf,large_decrease,0.7172839506172839
2025-03-15,3,wk flu hosp rate change,2025-04-05,34,pmf,large_decrease,0.20289308614765114
2025-03-15,3,wk flu hosp rate change,2025-04-05,54,pmf,large_decrease,0.5420763016522194
2025-03-15,3,wk flu hosp rate change,2025-04-05,50,pmf,large_decrease,0.35
2025-03-15,3,wk flu hosp rate change,2025-04-05,02,pmf,large_decrease,0.3691894475665874
2025-03-15,3,wk flu hosp rate change,2025-04-05,21,pmf,large_decrease,0.8188091573220018
2025-03-15,3,wk flu hosp rate change,2025-04-05,08,pmf,large_decrease,0.004293469172012299
2025-03-15,3,wk flu hosp rate change,2025-04-05,12,pmf,large_decrease,0.01209601554990333
2025-03-15,3,wk flu hosp rate change,2025-04-05,30,pmf,large_decrease,0.5127920353227954
2025-03-15,3,wk flu hosp rate change,2025-04-05,51,pmf,large_decrease,0.12767472984309716
2025-03-15,3,wk flu hosp rate change,2025-04-05,45,pmf,large_decrease,0.3169336189137213
2025-03-15,3,wk flu hosp rate change,2025-04-05,48,pmf,large_decrease,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,09,pmf,large_decrease,0.0029454259951538163
2025-03-15,3,wk flu hosp rate change,2025-04-05,19,pmf,large_decrease,0.5844985324577161
2025-03-15,3,wk flu hosp rate change,2025-04-05,11,pmf,large_decrease,0.5065541601255887
2025-03-15,3,wk flu hosp rate change,2025-04-05,38,pmf,large_decrease,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,17,pmf,large_decrease,0.43383242796508104
2025-03-15,3,wk flu hosp rate change,2025-04-05,25,pmf,large_decrease,0.6742107868659963
2025-03-15,3,wk flu hosp rate change,2025-04-05,16,pmf,large_decrease,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,31,pmf,large_decrease,0.5734410430839002
2025-03-15,3,wk flu hosp rate change,2025-04-05,32,pmf,large_decrease,0
2025-03-15,3,wk flu hosp rate change,2025-04-05,46,pmf,large_decrease,0.375
2025-03-15,3,wk flu hosp rate change,2025-04-05,56,pmf,large_decrease,0.5824074074074074
2025-03-15,3,wk flu hosp rate change,2025-04-05,10,pmf,large_decrease,0.7
2025-03-15,3,wk flu hosp rate change,2025-04-05,35,pmf,large_decrease,0.8198714550755367
2025-03-15,3,wk flu hosp rate change,2025-04-05,47,pmf,large_decrease,0.10882120524977668
2025-03-15,3,wk flu hosp rate change,2025-04-05,53,pmf,large_decrease,0
