reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-19,1,wk flu hosp rate change,2025-04-26,01,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,13,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,72,pmf,large_decrease,0.3778191196558544
2025-04-19,1,wk flu hosp rate change,2025-04-26,49,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,20,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,33,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,34,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,54,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,50,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,02,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,21,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,08,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,12,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,30,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,51,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,45,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,48,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,09,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,19,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,11,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,38,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,17,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,25,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,16,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,31,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,32,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,46,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,56,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,10,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,35,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,47,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,53,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,15,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,28,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,55,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,39,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,05,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,23,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,26,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,41,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,42,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,36,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,24,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,06,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,22,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,44,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,18,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,37,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,40,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,04,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,27,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,29,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,US,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,01,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,13,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,72,pmf,large_decrease,0.36225179927043283
2025-04-19,2,wk flu hosp rate change,2025-05-03,49,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,20,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,33,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,34,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,54,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,50,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,02,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,21,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,08,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,12,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,30,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,51,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,45,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,48,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,09,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,19,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,11,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,38,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,17,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,25,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,16,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,31,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,32,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,46,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,56,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,10,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,35,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,47,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,53,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,15,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,28,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,55,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,39,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,05,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,23,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,26,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,41,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,42,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,36,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,24,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,06,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,22,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,44,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,18,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,37,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,40,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,04,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,27,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,29,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,US,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,01,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,13,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,72,pmf,large_decrease,0.2878104575163398
2025-04-19,3,wk flu hosp rate change,2025-05-10,49,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,20,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,33,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,34,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,54,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,50,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,02,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,21,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,08,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,12,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,30,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,51,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,45,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,48,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,09,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,19,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,11,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,38,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,17,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,25,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,16,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,31,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,32,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,46,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,56,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,10,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,35,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,47,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,53,pmf,large_decrease,0
