reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-01,1,wk flu hosp rate change,2025-02-08,06,pmf,large_decrease,0.40663110577911316
2025-02-01,1,wk flu hosp rate change,2025-02-08,22,pmf,large_decrease,0.815285415753603
2025-02-01,1,wk flu hosp rate change,2025-02-08,44,pmf,large_decrease,0.41790123456790124
2025-02-01,1,wk flu hosp rate change,2025-02-08,18,pmf,large_decrease,0.46660091362126244
2025-02-01,1,wk flu hosp rate change,2025-02-08,37,pmf,large_decrease,0.45
2025-02-01,1,wk flu hosp rate change,2025-02-08,40,pmf,large_decrease,0.4749900191004893
2025-02-01,1,wk flu hosp rate change,2025-02-08,04,pmf,large_decrease,0.8691743024279133
2025-02-01,1,wk flu hosp rate change,2025-02-08,27,pmf,large_decrease,0.537211723176365
2025-02-01,1,wk flu hosp rate change,2025-02-08,29,pmf,large_decrease,0.5421677442906987
2025-02-01,1,wk flu hosp rate change,2025-02-08,US,pmf,large_decrease,0.4693992777011637
2025-02-01,1,wk flu hosp rate change,2025-02-08,01,pmf,large_decrease,0.4140054423367749
2025-02-01,1,wk flu hosp rate change,2025-02-08,13,pmf,large_decrease,0.38358650482800155
2025-02-01,1,wk flu hosp rate change,2025-02-08,72,pmf,large_decrease,0.87581925312327
2025-02-01,1,wk flu hosp rate change,2025-02-08,49,pmf,large_decrease,0.11878131856265967
2025-02-01,1,wk flu hosp rate change,2025-02-08,20,pmf,large_decrease,0.47421150278293134
2025-02-01,1,wk flu hosp rate change,2025-02-08,33,pmf,large_decrease,0.55
2025-02-01,1,wk flu hosp rate change,2025-02-08,34,pmf,large_decrease,0.48284604396012887
2025-02-01,1,wk flu hosp rate change,2025-02-08,54,pmf,large_decrease,0.26003582385335083
2025-02-01,1,wk flu hosp rate change,2025-02-08,50,pmf,large_decrease,0.2675925925925926
2025-02-01,1,wk flu hosp rate change,2025-02-08,02,pmf,large_decrease,0.0801851851851852
2025-02-01,1,wk flu hosp rate change,2025-02-08,21,pmf,large_decrease,0.5030302149349769
2025-02-01,1,wk flu hosp rate change,2025-02-08,08,pmf,large_decrease,0.4738169069940908
2025-02-01,1,wk flu hosp rate change,2025-02-08,12,pmf,large_decrease,0.7158757718111985
2025-02-01,1,wk flu hosp rate change,2025-02-08,30,pmf,large_decrease,0.42500000000000004
2025-02-01,1,wk flu hosp rate change,2025-02-08,51,pmf,large_decrease,0.2628485091895747
2025-02-01,1,wk flu hosp rate change,2025-02-08,45,pmf,large_decrease,0.4951490119857466
2025-02-01,1,wk flu hosp rate change,2025-02-08,48,pmf,large_decrease,0.36458178935530855
2025-02-01,1,wk flu hosp rate change,2025-02-08,09,pmf,large_decrease,0.24090530180326095
2025-02-01,1,wk flu hosp rate change,2025-02-08,19,pmf,large_decrease,0.28963923825799004
2025-02-01,1,wk flu hosp rate change,2025-02-08,11,pmf,large_decrease,0.5554597235719685
2025-02-01,1,wk flu hosp rate change,2025-02-08,38,pmf,large_decrease,0.3
2025-02-01,1,wk flu hosp rate change,2025-02-08,17,pmf,large_decrease,0.4703164145476785
2025-02-01,1,wk flu hosp rate change,2025-02-08,25,pmf,large_decrease,0.35566056824560227
2025-02-01,1,wk flu hosp rate change,2025-02-08,16,pmf,large_decrease,0.1784177888842612
2025-02-01,1,wk flu hosp rate change,2025-02-08,31,pmf,large_decrease,0.31852637158759606
2025-02-01,1,wk flu hosp rate change,2025-02-08,32,pmf,large_decrease,0.3570887323183241
2025-02-01,1,wk flu hosp rate change,2025-02-08,46,pmf,large_decrease,0.28642371234207964
2025-02-01,1,wk flu hosp rate change,2025-02-08,56,pmf,large_decrease,0.46840190044271673
2025-02-01,1,wk flu hosp rate change,2025-02-08,10,pmf,large_decrease,0.708804664723032
2025-02-01,1,wk flu hosp rate change,2025-02-08,35,pmf,large_decrease,0.6749999999999998
2025-02-01,1,wk flu hosp rate change,2025-02-08,47,pmf,large_decrease,0.4439652051296709
2025-02-01,1,wk flu hosp rate change,2025-02-08,53,pmf,large_decrease,0.013674789632550676
2025-02-01,2,wk flu hosp rate change,2025-02-15,15,pmf,large_decrease,0.1
2025-02-01,2,wk flu hosp rate change,2025-02-15,28,pmf,large_decrease,0.4534193980622552
2025-02-01,2,wk flu hosp rate change,2025-02-15,55,pmf,large_decrease,0.39672139590836125
2025-02-01,2,wk flu hosp rate change,2025-02-15,39,pmf,large_decrease,0.47202973302580764
2025-02-01,2,wk flu hosp rate change,2025-02-15,05,pmf,large_decrease,0.46570542171585955
2025-02-01,2,wk flu hosp rate change,2025-02-15,23,pmf,large_decrease,0.2
2025-02-01,2,wk flu hosp rate change,2025-02-15,26,pmf,large_decrease,0.20115313321095635
2025-02-01,2,wk flu hosp rate change,2025-02-15,41,pmf,large_decrease,0.361376993592737
2025-02-01,2,wk flu hosp rate change,2025-02-15,42,pmf,large_decrease,0.6157310203976276
2025-02-01,2,wk flu hosp rate change,2025-02-15,36,pmf,large_decrease,0.45040674333341796
2025-02-01,2,wk flu hosp rate change,2025-02-15,24,pmf,large_decrease,0.3292586240845544
2025-02-01,2,wk flu hosp rate change,2025-02-15,06,pmf,large_decrease,0.40572963041183224
2025-02-01,2,wk flu hosp rate change,2025-02-15,22,pmf,large_decrease,0.7599579027426597
2025-02-01,2,wk flu hosp rate change,2025-02-15,44,pmf,large_decrease,0.4
2025-02-01,2,wk flu hosp rate change,2025-02-15,18,pmf,large_decrease,0.4506754758119056
2025-02-01,2,wk flu hosp rate change,2025-02-15,37,pmf,large_decrease,0.4905939080214053
2025-02-01,2,wk flu hosp rate change,2025-02-15,40,pmf,large_decrease,0.46366355086916133
2025-02-01,2,wk flu hosp rate change,2025-02-15,04,pmf,large_decrease,0.7884603509133586
2025-02-01,2,wk flu hosp rate change,2025-02-15,27,pmf,large_decrease,0.520225013082156
2025-02-01,2,wk flu hosp rate change,2025-02-15,29,pmf,large_decrease,0.4586251531214804
2025-02-01,2,wk flu hosp rate change,2025-02-15,US,pmf,large_decrease,0.4749501766274117
2025-02-01,2,wk flu hosp rate change,2025-02-15,01,pmf,large_decrease,0.41921962825534254
2025-02-01,2,wk flu hosp rate change,2025-02-15,13,pmf,large_decrease,0.36249817739364776
2025-02-01,2,wk flu hosp rate change,2025-02-15,72,pmf,large_decrease,0.9168577718679211
2025-02-01,2,wk flu hosp rate change,2025-02-15,49,pmf,large_decrease,0.01968017000140123
2025-02-01,2,wk flu hosp rate change,2025-02-15,20,pmf,large_decrease,0.4385468990099619
2025-02-01,2,wk flu hosp rate change,2025-02-15,33,pmf,large_decrease,0.5092231631881777
2025-02-01,2,wk flu hosp rate change,2025-02-15,34,pmf,large_decrease,0.5107763986374837
2025-02-01,2,wk flu hosp rate change,2025-02-15,54,pmf,large_decrease,0.2311188937039277
2025-02-01,2,wk flu hosp rate change,2025-02-15,50,pmf,large_decrease,0.25
2025-02-01,2,wk flu hosp rate change,2025-02-15,02,pmf,large_decrease,0
2025-02-01,2,wk flu hosp rate change,2025-02-15,21,pmf,large_decrease,0.4794699225117106
2025-02-01,2,wk flu hosp rate change,2025-02-15,08,pmf,large_decrease,0.36181802388599626
2025-02-01,2,wk flu hosp rate change,2025-02-15,12,pmf,large_decrease,0.6099476487231589
2025-02-01,2,wk flu hosp rate change,2025-02-15,30,pmf,large_decrease,0.3343888348990389
2025-02-01,2,wk flu hosp rate change,2025-02-15,51,pmf,large_decrease,0.20585930346662226
2025-02-01,2,wk flu hosp rate change,2025-02-15,45,pmf,large_decrease,0.5230544505052406
2025-02-01,2,wk flu hosp rate change,2025-02-15,48,pmf,large_decrease,0.3882625272066205
2025-02-01,2,wk flu hosp rate change,2025-02-15,09,pmf,large_decrease,0.26015783032789835
2025-02-01,2,wk flu hosp rate change,2025-02-15,19,pmf,large_decrease,0.27906909267648067
2025-02-01,2,wk flu hosp rate change,2025-02-15,11,pmf,large_decrease,0.5831711938854797
2025-02-01,2,wk flu hosp rate change,2025-02-15,38,pmf,large_decrease,0.32437641723356003
2025-02-01,2,wk flu hosp rate change,2025-02-15,17,pmf,large_decrease,0.45
2025-02-01,2,wk flu hosp rate change,2025-02-15,25,pmf,large_decrease,0.41074065261740333
2025-02-01,2,wk flu hosp rate change,2025-02-15,16,pmf,large_decrease,0.11404275996112731
2025-02-01,2,wk flu hosp rate change,2025-02-15,31,pmf,large_decrease,0.32296284727042746
2025-02-01,2,wk flu hosp rate change,2025-02-15,32,pmf,large_decrease,0.2713331566392791
2025-02-01,2,wk flu hosp rate change,2025-02-15,46,pmf,large_decrease,0.2835185185185185
2025-02-01,2,wk flu hosp rate change,2025-02-15,56,pmf,large_decrease,0.49267776158082277
2025-02-01,2,wk flu hosp rate change,2025-02-15,10,pmf,large_decrease,0.6249101553119075
2025-02-01,2,wk flu hosp rate change,2025-02-15,35,pmf,large_decrease,0.7362973760932945
2025-02-01,2,wk flu hosp rate change,2025-02-15,47,pmf,large_decrease,0.4350583090379009
2025-02-01,2,wk flu hosp rate change,2025-02-15,53,pmf,large_decrease,0.027422470575531804
2025-02-01,3,wk flu hosp rate change,2025-02-22,15,pmf,large_decrease,0.002014235334533259
2025-02-01,3,wk flu hosp rate change,2025-02-22,28,pmf,large_decrease,0.41050398952717776
2025-02-01,3,wk flu hosp rate change,2025-02-22,55,pmf,large_decrease,0.41643344001638255
2025-02-01,3,wk flu hosp rate change,2025-02-22,39,pmf,large_decrease,0.45983799727089436
2025-02-01,3,wk flu hosp rate change,2025-02-22,05,pmf,large_decrease,0.4352251498522789
2025-02-01,3,wk flu hosp rate change,2025-02-22,23,pmf,large_decrease,0.18787495950761265
2025-02-01,3,wk flu hosp rate change,2025-02-22,26,pmf,large_decrease,0.1977107074601683
2025-02-01,3,wk flu hosp rate change,2025-02-22,41,pmf,large_decrease,0.245493917143577
2025-02-01,3,wk flu hosp rate change,2025-02-22,42,pmf,large_decrease,0.6494517768642025
2025-02-01,3,wk flu hosp rate change,2025-02-22,36,pmf,large_decrease,0.4681408213011937
2025-02-01,3,wk flu hosp rate change,2025-02-22,24,pmf,large_decrease,0.33800583926456634
2025-02-01,3,wk flu hosp rate change,2025-02-22,06,pmf,large_decrease,0.3448145465918071
2025-02-01,3,wk flu hosp rate change,2025-02-22,22,pmf,large_decrease,0.6837262482153353
2025-02-01,3,wk flu hosp rate change,2025-02-22,44,pmf,large_decrease,0.3597991577583414
2025-02-01,3,wk flu hosp rate change,2025-02-22,18,pmf,large_decrease,0.44888301488681365
2025-02-01,3,wk flu hosp rate change,2025-02-22,37,pmf,large_decrease,0.4989740496968388
2025-02-01,3,wk flu hosp rate change,2025-02-22,40,pmf,large_decrease,0.48937104431568174
2025-02-01,3,wk flu hosp rate change,2025-02-22,04,pmf,large_decrease,0.8258201696740036
2025-02-01,3,wk flu hosp rate change,2025-02-22,27,pmf,large_decrease,0.49331777987890657
2025-02-01,3,wk flu hosp rate change,2025-02-22,29,pmf,large_decrease,0.46306327522403107
2025-02-01,3,wk flu hosp rate change,2025-02-22,US,pmf,large_decrease,0.44833309731371723
2025-02-01,3,wk flu hosp rate change,2025-02-22,01,pmf,large_decrease,0.4095440456697863
2025-02-01,3,wk flu hosp rate change,2025-02-22,13,pmf,large_decrease,0.365505971719422
2025-02-01,3,wk flu hosp rate change,2025-02-22,72,pmf,large_decrease,0.979964612037004
2025-02-01,3,wk flu hosp rate change,2025-02-22,49,pmf,large_decrease,0.004403519760628573
2025-02-01,3,wk flu hosp rate change,2025-02-22,20,pmf,large_decrease,0.4099247762241221
2025-02-01,3,wk flu hosp rate change,2025-02-22,33,pmf,large_decrease,0.4659256559766764
2025-02-01,3,wk flu hosp rate change,2025-02-22,34,pmf,large_decrease,0.5178484259606886
2025-02-01,3,wk flu hosp rate change,2025-02-22,54,pmf,large_decrease,0.20847728990586134
2025-02-01,3,wk flu hosp rate change,2025-02-22,50,pmf,large_decrease,0.21249325126876148
2025-02-01,3,wk flu hosp rate change,2025-02-22,02,pmf,large_decrease,0
2025-02-01,3,wk flu hosp rate change,2025-02-22,21,pmf,large_decrease,0.4780795461826803
2025-02-01,3,wk flu hosp rate change,2025-02-22,08,pmf,large_decrease,0.31930596611404416
2025-02-01,3,wk flu hosp rate change,2025-02-22,12,pmf,large_decrease,0.6182127312079838
2025-02-01,3,wk flu hosp rate change,2025-02-22,30,pmf,large_decrease,0.17396069538926684
2025-02-01,3,wk flu hosp rate change,2025-02-22,51,pmf,large_decrease,0.11712255717876259
2025-02-01,3,wk flu hosp rate change,2025-02-22,45,pmf,large_decrease,0.5485430274786478
2025-02-01,3,wk flu hosp rate change,2025-02-22,48,pmf,large_decrease,0.3932257318275557
2025-02-01,3,wk flu hosp rate change,2025-02-22,09,pmf,large_decrease,0.27244834803355106
2025-02-01,3,wk flu hosp rate change,2025-02-22,19,pmf,large_decrease,0.28031933145617716
2025-02-01,3,wk flu hosp rate change,2025-02-22,11,pmf,large_decrease,0.6456015240563346
2025-02-01,3,wk flu hosp rate change,2025-02-22,38,pmf,large_decrease,0.3156481481481481
2025-02-01,3,wk flu hosp rate change,2025-02-22,17,pmf,large_decrease,0.49118679435244417
2025-02-01,3,wk flu hosp rate change,2025-02-22,25,pmf,large_decrease,0.43640975572304547
2025-02-01,3,wk flu hosp rate change,2025-02-22,16,pmf,large_decrease,0.01794554929807638
2025-02-01,3,wk flu hosp rate change,2025-02-22,31,pmf,large_decrease,0.28356481481481477
2025-02-01,3,wk flu hosp rate change,2025-02-22,32,pmf,large_decrease,0.14017420724903715
2025-02-01,3,wk flu hosp rate change,2025-02-22,46,pmf,large_decrease,0.25947656840513983
2025-02-01,3,wk flu hosp rate change,2025-02-22,56,pmf,large_decrease,0.5085401144584818
2025-02-01,3,wk flu hosp rate change,2025-02-22,10,pmf,large_decrease,0.5074152744998226
2025-02-01,3,wk flu hosp rate change,2025-02-22,35,pmf,large_decrease,0.6337037037037039
2025-02-01,3,wk flu hosp rate change,2025-02-22,47,pmf,large_decrease,0.38628929102505216
2025-02-01,3,wk flu hosp rate change,2025-02-22,53,pmf,large_decrease,0.0017741846228465149
