reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,1,wk flu hosp rate change,2024-03-09,42,pmf,large_decrease,0.006365252070400883
2024-03-02,1,wk flu hosp rate change,2024-03-09,09,pmf,large_decrease,0.025
2024-03-02,1,wk flu hosp rate change,2024-03-09,32,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,53,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,06,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,30,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,48,pmf,large_decrease,0.004029024746728324
2024-03-02,1,wk flu hosp rate change,2024-03-09,55,pmf,large_decrease,0.012450102012854179
2024-03-02,1,wk flu hosp rate change,2024-03-09,10,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,13,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,39,pmf,large_decrease,0.07385441981670718
2024-03-02,1,wk flu hosp rate change,2024-03-09,51,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,02,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,08,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,21,pmf,large_decrease,0.09030566820745393
2024-03-02,1,wk flu hosp rate change,2024-03-09,19,pmf,large_decrease,0.20714285714285716
2024-03-02,1,wk flu hosp rate change,2024-03-09,17,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,22,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,28,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,37,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,46,pmf,large_decrease,0.05
2024-03-02,1,wk flu hosp rate change,2024-03-09,05,pmf,large_decrease,0.1893588259320292
2024-03-02,1,wk flu hosp rate change,2024-03-09,54,pmf,large_decrease,0.223515279127524
2024-03-02,1,wk flu hosp rate change,2024-03-09,50,pmf,large_decrease,0.01
2024-03-02,1,wk flu hosp rate change,2024-03-09,01,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,34,pmf,large_decrease,0.0017342280758411402
2024-03-02,1,wk flu hosp rate change,2024-03-09,35,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,41,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,72,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,44,pmf,large_decrease,0.002426605181572338
2024-03-02,1,wk flu hosp rate change,2024-03-09,11,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,20,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,56,pmf,large_decrease,0.12448034769463341
2024-03-02,1,wk flu hosp rate change,2024-03-09,25,pmf,large_decrease,0.6398407544836118
2024-03-02,1,wk flu hosp rate change,2024-03-09,24,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,23,pmf,large_decrease,0.06294946550048591
2024-03-02,1,wk flu hosp rate change,2024-03-09,38,pmf,large_decrease,0.0011099571627179272
2024-03-02,1,wk flu hosp rate change,2024-03-09,27,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,29,pmf,large_decrease,0.1545959372795809
2024-03-02,2,wk flu hosp rate change,2024-03-16,04,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,36,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,15,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,US,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,45,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,47,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,49,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,12,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,26,pmf,large_decrease,0.30874365619263583
2024-03-02,2,wk flu hosp rate change,2024-03-16,33,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,16,pmf,large_decrease,0.003085728828001064
2024-03-02,2,wk flu hosp rate change,2024-03-16,18,pmf,large_decrease,0.09538637450445034
2024-03-02,2,wk flu hosp rate change,2024-03-16,31,pmf,large_decrease,0.0015010653122193274
2024-03-02,2,wk flu hosp rate change,2024-03-16,40,pmf,large_decrease,0.01
2024-03-02,2,wk flu hosp rate change,2024-03-16,42,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,09,pmf,large_decrease,0.004140518761569622
2024-03-02,2,wk flu hosp rate change,2024-03-16,32,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,53,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,06,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,30,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,48,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,55,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,10,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,13,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,39,pmf,large_decrease,0.029623670774438587
2024-03-02,2,wk flu hosp rate change,2024-03-16,51,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,02,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,08,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,21,pmf,large_decrease,0.025
2024-03-02,2,wk flu hosp rate change,2024-03-16,19,pmf,large_decrease,0.07109751081082472
2024-03-02,2,wk flu hosp rate change,2024-03-16,17,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,22,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,28,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,37,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,46,pmf,large_decrease,0.00507606989010725
2024-03-02,2,wk flu hosp rate change,2024-03-16,05,pmf,large_decrease,0.17514847208724763
2024-03-02,2,wk flu hosp rate change,2024-03-16,54,pmf,large_decrease,0.16320149993619382
2024-03-02,2,wk flu hosp rate change,2024-03-16,50,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,01,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,34,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,35,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,41,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,72,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,44,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,11,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,20,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,56,pmf,large_decrease,0.05
2024-03-02,2,wk flu hosp rate change,2024-03-16,25,pmf,large_decrease,0.5255396389324961
2024-03-02,2,wk flu hosp rate change,2024-03-16,24,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,23,pmf,large_decrease,0.025
2024-03-02,2,wk flu hosp rate change,2024-03-16,38,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,27,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,29,pmf,large_decrease,0.11802406619819342
2024-03-02,3,wk flu hosp rate change,2024-03-23,04,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,36,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,15,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,US,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,45,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,47,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,49,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,12,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,26,pmf,large_decrease,0.26652421652421654
2024-03-02,3,wk flu hosp rate change,2024-03-23,33,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,16,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,18,pmf,large_decrease,0.0585618916840115
2024-03-02,3,wk flu hosp rate change,2024-03-23,31,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,40,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,42,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,09,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,32,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,53,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,06,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,30,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,48,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,55,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,10,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,13,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,39,pmf,large_decrease,8.579661624838621e-4
2024-03-02,3,wk flu hosp rate change,2024-03-23,51,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,02,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,08,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,21,pmf,large_decrease,0.00570073027778785
2024-03-02,3,wk flu hosp rate change,2024-03-23,19,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,17,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,22,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,28,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,37,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,46,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,05,pmf,large_decrease,0.12343136012168844
2024-03-02,3,wk flu hosp rate change,2024-03-23,54,pmf,large_decrease,0.11481481481481481
2024-03-02,3,wk flu hosp rate change,2024-03-23,50,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,01,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,34,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,35,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,41,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,72,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,44,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,11,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,20,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,56,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,25,pmf,large_decrease,0.32374866334493657
2024-03-02,3,wk flu hosp rate change,2024-03-23,24,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,23,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,38,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,27,pmf,large_decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,29,pmf,large_decrease,0.08259532165356565
