reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-01,1,wk flu hosp rate change,2025-03-08,24,pmf,large_decrease,0.6028892430860361
2025-03-01,1,wk flu hosp rate change,2025-03-08,06,pmf,large_decrease,0.15765548253199585
2025-03-01,1,wk flu hosp rate change,2025-03-08,22,pmf,large_decrease,0.32576419456671557
2025-03-01,1,wk flu hosp rate change,2025-03-08,44,pmf,large_decrease,0.8946512671002469
2025-03-01,1,wk flu hosp rate change,2025-03-08,18,pmf,large_decrease,0.7635648050004592
2025-03-01,1,wk flu hosp rate change,2025-03-08,37,pmf,large_decrease,0.627515927005723
2025-03-01,1,wk flu hosp rate change,2025-03-08,40,pmf,large_decrease,0.7911258683367528
2025-03-01,1,wk flu hosp rate change,2025-03-08,04,pmf,large_decrease,0.33307371168765726
2025-03-01,1,wk flu hosp rate change,2025-03-08,27,pmf,large_decrease,0.27960428281588323
2025-03-01,1,wk flu hosp rate change,2025-03-08,29,pmf,large_decrease,0.9469800416170128
2025-03-01,1,wk flu hosp rate change,2025-03-08,US,pmf,large_decrease,0.6708588943501261
2025-03-01,1,wk flu hosp rate change,2025-03-08,01,pmf,large_decrease,0.2886548636548636
2025-03-01,1,wk flu hosp rate change,2025-03-08,13,pmf,large_decrease,0.18882886487928513
2025-03-01,1,wk flu hosp rate change,2025-03-08,72,pmf,large_decrease,0.5077766460119402
2025-03-01,1,wk flu hosp rate change,2025-03-08,49,pmf,large_decrease,0.06256544808537035
2025-03-01,1,wk flu hosp rate change,2025-03-08,20,pmf,large_decrease,0.6803440953100816
2025-03-01,1,wk flu hosp rate change,2025-03-08,33,pmf,large_decrease,0.7877919133021176
2025-03-01,1,wk flu hosp rate change,2025-03-08,34,pmf,large_decrease,0.5307935222134705
2025-03-01,1,wk flu hosp rate change,2025-03-08,54,pmf,large_decrease,0.6235621867794737
2025-03-01,1,wk flu hosp rate change,2025-03-08,50,pmf,large_decrease,0.8898920877874962
2025-03-01,1,wk flu hosp rate change,2025-03-08,02,pmf,large_decrease,0.3
2025-03-01,1,wk flu hosp rate change,2025-03-08,21,pmf,large_decrease,0.8570199257378321
2025-03-01,1,wk flu hosp rate change,2025-03-08,08,pmf,large_decrease,0.37186065635045235
2025-03-01,1,wk flu hosp rate change,2025-03-08,12,pmf,large_decrease,0.8600774698377438
2025-03-01,1,wk flu hosp rate change,2025-03-08,30,pmf,large_decrease,0.5615772234819854
2025-03-01,1,wk flu hosp rate change,2025-03-08,51,pmf,large_decrease,0.7432130802542426
2025-03-01,1,wk flu hosp rate change,2025-03-08,45,pmf,large_decrease,0.46880540094825807
2025-03-01,1,wk flu hosp rate change,2025-03-08,48,pmf,large_decrease,0.15826831257643406
2025-03-01,1,wk flu hosp rate change,2025-03-08,09,pmf,large_decrease,0.47825738761112907
2025-03-01,1,wk flu hosp rate change,2025-03-08,19,pmf,large_decrease,0.6752078609221465
2025-03-01,1,wk flu hosp rate change,2025-03-08,11,pmf,large_decrease,0.95
2025-03-01,1,wk flu hosp rate change,2025-03-08,38,pmf,large_decrease,0.4648148148148148
2025-03-01,1,wk flu hosp rate change,2025-03-08,17,pmf,large_decrease,0.6142609316737032
2025-03-01,1,wk flu hosp rate change,2025-03-08,25,pmf,large_decrease,0.775159893017036
2025-03-01,1,wk flu hosp rate change,2025-03-08,16,pmf,large_decrease,0.13101851851851848
2025-03-01,1,wk flu hosp rate change,2025-03-08,31,pmf,large_decrease,0.7071358016511077
2025-03-01,1,wk flu hosp rate change,2025-03-08,32,pmf,large_decrease,0.008205945455109583
2025-03-01,1,wk flu hosp rate change,2025-03-08,46,pmf,large_decrease,0.6842328042328041
2025-03-01,1,wk flu hosp rate change,2025-03-08,56,pmf,large_decrease,0.49266277939747327
2025-03-01,1,wk flu hosp rate change,2025-03-08,10,pmf,large_decrease,0.9412391570384766
2025-03-01,1,wk flu hosp rate change,2025-03-08,35,pmf,large_decrease,0.4850847640643559
2025-03-01,1,wk flu hosp rate change,2025-03-08,47,pmf,large_decrease,0.43496071829405164
2025-03-01,1,wk flu hosp rate change,2025-03-08,53,pmf,large_decrease,0.37097005695086716
2025-03-01,2,wk flu hosp rate change,2025-03-15,15,pmf,large_decrease,0.07208994708994709
2025-03-01,2,wk flu hosp rate change,2025-03-15,28,pmf,large_decrease,0.5584859791497114
2025-03-01,2,wk flu hosp rate change,2025-03-15,55,pmf,large_decrease,0.5232844222900008
2025-03-01,2,wk flu hosp rate change,2025-03-15,39,pmf,large_decrease,0.7550847334628216
2025-03-01,2,wk flu hosp rate change,2025-03-15,05,pmf,large_decrease,0.9286111219009376
2025-03-01,2,wk flu hosp rate change,2025-03-15,23,pmf,large_decrease,0.6774000861464418
2025-03-01,2,wk flu hosp rate change,2025-03-15,26,pmf,large_decrease,0.741421114365191
2025-03-01,2,wk flu hosp rate change,2025-03-15,41,pmf,large_decrease,0.4237125841033057
2025-03-01,2,wk flu hosp rate change,2025-03-15,42,pmf,large_decrease,0.7569723428045252
2025-03-01,2,wk flu hosp rate change,2025-03-15,36,pmf,large_decrease,0.7192994719293706
2025-03-01,2,wk flu hosp rate change,2025-03-15,24,pmf,large_decrease,0.6095888720354113
2025-03-01,2,wk flu hosp rate change,2025-03-15,06,pmf,large_decrease,0.025967132042812317
2025-03-01,2,wk flu hosp rate change,2025-03-15,22,pmf,large_decrease,0.24760339691432132
2025-03-01,2,wk flu hosp rate change,2025-03-15,44,pmf,large_decrease,0.8864197530864198
2025-03-01,2,wk flu hosp rate change,2025-03-15,18,pmf,large_decrease,0.7075784570754382
2025-03-01,2,wk flu hosp rate change,2025-03-15,37,pmf,large_decrease,0.5738786489870673
2025-03-01,2,wk flu hosp rate change,2025-03-15,40,pmf,large_decrease,0.7699257884972172
2025-03-01,2,wk flu hosp rate change,2025-03-15,04,pmf,large_decrease,0.3447476609691495
2025-03-01,2,wk flu hosp rate change,2025-03-15,27,pmf,large_decrease,0.28084734615346857
2025-03-01,2,wk flu hosp rate change,2025-03-15,29,pmf,large_decrease,0.9453462410605264
2025-03-01,2,wk flu hosp rate change,2025-03-15,US,pmf,large_decrease,0.713872966407317
2025-03-01,2,wk flu hosp rate change,2025-03-15,01,pmf,large_decrease,0.23745234685352837
2025-03-01,2,wk flu hosp rate change,2025-03-15,13,pmf,large_decrease,0.0028373524219826103
2025-03-01,2,wk flu hosp rate change,2025-03-15,72,pmf,large_decrease,0.4587216945671756
2025-03-01,2,wk flu hosp rate change,2025-03-15,49,pmf,large_decrease,0.011999689724272773
2025-03-01,2,wk flu hosp rate change,2025-03-15,20,pmf,large_decrease,0.7132799605102812
2025-03-01,2,wk flu hosp rate change,2025-03-15,33,pmf,large_decrease,0.7217565597667639
2025-03-01,2,wk flu hosp rate change,2025-03-15,34,pmf,large_decrease,0.5608073105006683
2025-03-01,2,wk flu hosp rate change,2025-03-15,54,pmf,large_decrease,0.6256529155293925
2025-03-01,2,wk flu hosp rate change,2025-03-15,50,pmf,large_decrease,0.826662887377173
2025-03-01,2,wk flu hosp rate change,2025-03-15,02,pmf,large_decrease,0.25
2025-03-01,2,wk flu hosp rate change,2025-03-15,21,pmf,large_decrease,0.848383408158423
2025-03-01,2,wk flu hosp rate change,2025-03-15,08,pmf,large_decrease,0.28121303740351355
2025-03-01,2,wk flu hosp rate change,2025-03-15,12,pmf,large_decrease,0.8527186935692161
2025-03-01,2,wk flu hosp rate change,2025-03-15,30,pmf,large_decrease,0.6925018896447466
2025-03-01,2,wk flu hosp rate change,2025-03-15,51,pmf,large_decrease,0.6861832759923892
2025-03-01,2,wk flu hosp rate change,2025-03-15,45,pmf,large_decrease,0.3759809697951852
2025-03-01,2,wk flu hosp rate change,2025-03-15,48,pmf,large_decrease,0.09361871919992618
2025-03-01,2,wk flu hosp rate change,2025-03-15,09,pmf,large_decrease,0.45
2025-03-01,2,wk flu hosp rate change,2025-03-15,19,pmf,large_decrease,0.7106120906412451
2025-03-01,2,wk flu hosp rate change,2025-03-15,11,pmf,large_decrease,0.9172698025078978
2025-03-01,2,wk flu hosp rate change,2025-03-15,38,pmf,large_decrease,0.45
2025-03-01,2,wk flu hosp rate change,2025-03-15,17,pmf,large_decrease,0.5856045886230531
2025-03-01,2,wk flu hosp rate change,2025-03-15,25,pmf,large_decrease,0.742676267988034
2025-03-01,2,wk flu hosp rate change,2025-03-15,16,pmf,large_decrease,0.14468190450783483
2025-03-01,2,wk flu hosp rate change,2025-03-15,31,pmf,large_decrease,0.6936332469495732
2025-03-01,2,wk flu hosp rate change,2025-03-15,32,pmf,large_decrease,0
2025-03-01,2,wk flu hosp rate change,2025-03-15,46,pmf,large_decrease,0.6720845481049562
2025-03-01,2,wk flu hosp rate change,2025-03-15,56,pmf,large_decrease,0.49479762804592736
2025-03-01,2,wk flu hosp rate change,2025-03-15,10,pmf,large_decrease,0.9287305812594189
2025-03-01,2,wk flu hosp rate change,2025-03-15,35,pmf,large_decrease,0.4697414622414623
2025-03-01,2,wk flu hosp rate change,2025-03-15,47,pmf,large_decrease,0.3750061929533719
2025-03-01,2,wk flu hosp rate change,2025-03-15,53,pmf,large_decrease,0.25
2025-03-01,3,wk flu hosp rate change,2025-03-22,15,pmf,large_decrease,0.021084816614697632
2025-03-01,3,wk flu hosp rate change,2025-03-22,28,pmf,large_decrease,0.46402459973888543
2025-03-01,3,wk flu hosp rate change,2025-03-22,55,pmf,large_decrease,0.49418349455694516
2025-03-01,3,wk flu hosp rate change,2025-03-22,39,pmf,large_decrease,0.7662793359139178
2025-03-01,3,wk flu hosp rate change,2025-03-22,05,pmf,large_decrease,0.9401174118538143
2025-03-01,3,wk flu hosp rate change,2025-03-22,23,pmf,large_decrease,0.694054245074653
2025-03-01,3,wk flu hosp rate change,2025-03-22,26,pmf,large_decrease,0.7311650442577621
2025-03-01,3,wk flu hosp rate change,2025-03-22,41,pmf,large_decrease,0.42373103457186806
2025-03-01,3,wk flu hosp rate change,2025-03-22,42,pmf,large_decrease,0.7757910666640826
2025-03-01,3,wk flu hosp rate change,2025-03-22,36,pmf,large_decrease,0.6379399108512032
2025-03-01,3,wk flu hosp rate change,2025-03-22,24,pmf,large_decrease,0.5959517603832314
2025-03-01,3,wk flu hosp rate change,2025-03-22,06,pmf,large_decrease,0.0029966184394057123
2025-03-01,3,wk flu hosp rate change,2025-03-22,22,pmf,large_decrease,0.24244951949033577
2025-03-01,3,wk flu hosp rate change,2025-03-22,44,pmf,large_decrease,0.8753979297346645
2025-03-01,3,wk flu hosp rate change,2025-03-22,18,pmf,large_decrease,0.7181565250858564
2025-03-01,3,wk flu hosp rate change,2025-03-22,37,pmf,large_decrease,0.553392094000691
2025-03-01,3,wk flu hosp rate change,2025-03-22,40,pmf,large_decrease,0.7589866362266751
2025-03-01,3,wk flu hosp rate change,2025-03-22,04,pmf,large_decrease,0.30988426961654963
2025-03-01,3,wk flu hosp rate change,2025-03-22,27,pmf,large_decrease,0.22856460044335195
2025-03-01,3,wk flu hosp rate change,2025-03-22,29,pmf,large_decrease,0.9262113916586578
2025-03-01,3,wk flu hosp rate change,2025-03-22,US,pmf,large_decrease,0.6670741172054252
2025-03-01,3,wk flu hosp rate change,2025-03-22,01,pmf,large_decrease,0.04008465608465609
2025-03-01,3,wk flu hosp rate change,2025-03-22,13,pmf,large_decrease,0
2025-03-01,3,wk flu hosp rate change,2025-03-22,72,pmf,large_decrease,0.4044799337724508
2025-03-01,3,wk flu hosp rate change,2025-03-22,49,pmf,large_decrease,4.4876953442335416e-4
2025-03-01,3,wk flu hosp rate change,2025-03-22,20,pmf,large_decrease,0.7606402054106136
2025-03-01,3,wk flu hosp rate change,2025-03-22,33,pmf,large_decrease,0.6829629629629628
2025-03-01,3,wk flu hosp rate change,2025-03-22,34,pmf,large_decrease,0.5431817418325356
2025-03-01,3,wk flu hosp rate change,2025-03-22,54,pmf,large_decrease,0.6968146292436982
2025-03-01,3,wk flu hosp rate change,2025-03-22,50,pmf,large_decrease,0.8548651603498542
2025-03-01,3,wk flu hosp rate change,2025-03-22,02,pmf,large_decrease,0.17621423172443584
2025-03-01,3,wk flu hosp rate change,2025-03-22,21,pmf,large_decrease,0.8558669968040354
2025-03-01,3,wk flu hosp rate change,2025-03-22,08,pmf,large_decrease,0.2079481365195651
2025-03-01,3,wk flu hosp rate change,2025-03-22,12,pmf,large_decrease,0.7960984658413632
2025-03-01,3,wk flu hosp rate change,2025-03-22,30,pmf,large_decrease,0.6807739894899758
2025-03-01,3,wk flu hosp rate change,2025-03-22,51,pmf,large_decrease,0.6
2025-03-01,3,wk flu hosp rate change,2025-03-22,45,pmf,large_decrease,0.32363114421226596
2025-03-01,3,wk flu hosp rate change,2025-03-22,48,pmf,large_decrease,0.017475144437194494
2025-03-01,3,wk flu hosp rate change,2025-03-22,09,pmf,large_decrease,0.37472379935298866
2025-03-01,3,wk flu hosp rate change,2025-03-22,19,pmf,large_decrease,0.7126844438959761
2025-03-01,3,wk flu hosp rate change,2025-03-22,11,pmf,large_decrease,0.85
2025-03-01,3,wk flu hosp rate change,2025-03-22,38,pmf,large_decrease,0.35787522080286277
2025-03-01,3,wk flu hosp rate change,2025-03-22,17,pmf,large_decrease,0.5433926445106929
2025-03-01,3,wk flu hosp rate change,2025-03-22,25,pmf,large_decrease,0.7953430781935963
2025-03-01,3,wk flu hosp rate change,2025-03-22,16,pmf,large_decrease,0.12558958883341265
2025-03-01,3,wk flu hosp rate change,2025-03-22,31,pmf,large_decrease,0.6973183299604188
2025-03-01,3,wk flu hosp rate change,2025-03-22,32,pmf,large_decrease,0
2025-03-01,3,wk flu hosp rate change,2025-03-22,46,pmf,large_decrease,0.6733371126228268
2025-03-01,3,wk flu hosp rate change,2025-03-22,56,pmf,large_decrease,0.4810946196660482
2025-03-01,3,wk flu hosp rate change,2025-03-22,10,pmf,large_decrease,0.9034273762415019
2025-03-01,3,wk flu hosp rate change,2025-03-22,35,pmf,large_decrease,0.4598004655870038
2025-03-01,3,wk flu hosp rate change,2025-03-22,47,pmf,large_decrease,0.33352157449408865
2025-03-01,3,wk flu hosp rate change,2025-03-22,53,pmf,large_decrease,0.22426172460479285
