reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-07,1,wk flu hosp rate change,2024-12-14,09,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,19,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,11,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,38,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,17,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,25,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,16,pmf,large_decrease,0.0024399264435415653
2024-12-07,1,wk flu hosp rate change,2024-12-14,31,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,32,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,46,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,56,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,10,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,35,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,47,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,53,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,15,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,28,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,55,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,39,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,05,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,23,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,26,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,41,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,42,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,36,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,24,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,06,pmf,large_decrease,4.908374506455882e-84
2024-12-07,2,wk flu hosp rate change,2024-12-21,22,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,44,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,18,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,37,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,40,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,04,pmf,large_decrease,0.022629438702511634
2024-12-07,2,wk flu hosp rate change,2024-12-21,27,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,29,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,US,pmf,large_decrease,1.4993005943803657e-29
2024-12-07,2,wk flu hosp rate change,2024-12-21,01,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,13,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,72,pmf,large_decrease,0.3819314416094744
2024-12-07,2,wk flu hosp rate change,2024-12-21,49,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,20,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,33,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,34,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,54,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,50,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,02,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,21,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,08,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,12,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,30,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,51,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,45,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,48,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,09,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,19,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,11,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,38,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,17,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,25,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,16,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,31,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,32,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,46,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,56,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,10,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,35,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,47,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,53,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,15,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,28,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,55,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,39,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,05,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,23,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,26,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,41,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,42,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,36,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,24,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,06,pmf,large_decrease,1.9100567396616631e-87
2024-12-07,3,wk flu hosp rate change,2024-12-28,22,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,44,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,18,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,37,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,40,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,04,pmf,large_decrease,0.005862479132905761
2024-12-07,3,wk flu hosp rate change,2024-12-28,27,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,29,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,US,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,01,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,13,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,72,pmf,large_decrease,0.29056296646999596
2024-12-07,3,wk flu hosp rate change,2024-12-28,49,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,20,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,33,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,34,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,54,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,50,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,02,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,21,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,08,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,12,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,30,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,51,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,45,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,48,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,09,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,19,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,11,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,38,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,17,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,25,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,16,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,31,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,32,pmf,large_decrease,1.1203029344865357e-13
2024-12-07,3,wk flu hosp rate change,2024-12-28,46,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,56,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,10,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,35,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,47,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,53,pmf,large_decrease,0
