reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-14,1,wk flu hosp rate change,2024-12-21,54,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,50,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,02,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,21,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,08,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,12,pmf,large_decrease,3.164415431678779e-7
2024-12-14,1,wk flu hosp rate change,2024-12-21,30,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,51,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,45,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,48,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,09,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,19,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,11,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,38,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,17,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,25,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,16,pmf,large_decrease,7.475454581819997e-5
2024-12-14,1,wk flu hosp rate change,2024-12-21,31,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,32,pmf,large_decrease,7.304560665441819e-8
2024-12-14,1,wk flu hosp rate change,2024-12-21,46,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,56,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,10,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,35,pmf,large_decrease,1.0480009636625939e-9
2024-12-14,1,wk flu hosp rate change,2024-12-21,47,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,53,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,15,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,28,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,55,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,39,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,05,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,23,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,26,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,41,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,42,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,36,pmf,large_decrease,1.6547461048367317e-20
2024-12-14,2,wk flu hosp rate change,2024-12-28,24,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,06,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,22,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,44,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,18,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,37,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,40,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,04,pmf,large_decrease,0.16905827704920018
2024-12-14,2,wk flu hosp rate change,2024-12-28,27,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,29,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,US,pmf,large_decrease,2.857866795556662e-14
2024-12-14,2,wk flu hosp rate change,2024-12-28,01,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,13,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,72,pmf,large_decrease,0.38252310819194724
2024-12-14,2,wk flu hosp rate change,2024-12-28,49,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,20,pmf,large_decrease,3.4923814346397655e-33
2024-12-14,2,wk flu hosp rate change,2024-12-28,33,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,34,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,54,pmf,large_decrease,7.707479680555982e-42
2024-12-14,2,wk flu hosp rate change,2024-12-28,50,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,02,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,21,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,08,pmf,large_decrease,9.285236939453027e-26
2024-12-14,2,wk flu hosp rate change,2024-12-28,12,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,30,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,51,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,45,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,48,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,09,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,19,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,11,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,38,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,17,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,25,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,16,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,31,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,32,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,46,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,56,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,10,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,35,pmf,large_decrease,3.752255491292543e-6
2024-12-14,2,wk flu hosp rate change,2024-12-28,47,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,53,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,15,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,28,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,55,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,39,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,05,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,23,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,26,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,41,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,42,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,36,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,24,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,06,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,22,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,44,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,18,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,37,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,40,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,04,pmf,large_decrease,0.20769613040021204
2024-12-14,3,wk flu hosp rate change,2025-01-04,27,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,29,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,US,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,01,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,13,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,72,pmf,large_decrease,0.4620369231478125
2024-12-14,3,wk flu hosp rate change,2025-01-04,49,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,20,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,33,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,34,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,54,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,50,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,02,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,21,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,08,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,12,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,30,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,51,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,45,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,48,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,09,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,19,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,11,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,38,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,17,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,25,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,16,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,31,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,32,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,46,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,56,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,10,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,35,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,47,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,53,pmf,large_decrease,0
