reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,1,wk flu hosp rate change,2024-01-20,40,pmf,large_decrease,0.010634259079388624
2024-01-13,1,wk flu hosp rate change,2024-01-20,42,pmf,large_decrease,0.07824887096923377
2024-01-13,1,wk flu hosp rate change,2024-01-20,09,pmf,large_decrease,0.013769886474940629
2024-01-13,1,wk flu hosp rate change,2024-01-20,32,pmf,large_decrease,0.014371238455510277
2024-01-13,1,wk flu hosp rate change,2024-01-20,53,pmf,large_decrease,0
2024-01-13,1,wk flu hosp rate change,2024-01-20,06,pmf,large_decrease,0.00264430810241604
2024-01-13,1,wk flu hosp rate change,2024-01-20,30,pmf,large_decrease,0.3408755611087972
2024-01-13,1,wk flu hosp rate change,2024-01-20,48,pmf,large_decrease,0.04006861674357942
2024-01-13,1,wk flu hosp rate change,2024-01-20,55,pmf,large_decrease,0.004403519760628573
2024-01-13,1,wk flu hosp rate change,2024-01-20,10,pmf,large_decrease,0.03320213799805637
2024-01-13,1,wk flu hosp rate change,2024-01-20,13,pmf,large_decrease,0.19534147254992992
2024-01-13,1,wk flu hosp rate change,2024-01-20,39,pmf,large_decrease,0.017046643418044863
2024-01-13,1,wk flu hosp rate change,2024-01-20,51,pmf,large_decrease,0.05814823780890619
2024-01-13,1,wk flu hosp rate change,2024-01-20,02,pmf,large_decrease,0
2024-01-13,1,wk flu hosp rate change,2024-01-20,08,pmf,large_decrease,0.058991772384629534
2024-01-13,1,wk flu hosp rate change,2024-01-20,21,pmf,large_decrease,0.03548253269561793
2024-01-13,1,wk flu hosp rate change,2024-01-20,19,pmf,large_decrease,0
2024-01-13,1,wk flu hosp rate change,2024-01-20,17,pmf,large_decrease,0.004461190317716378
2024-01-13,1,wk flu hosp rate change,2024-01-20,22,pmf,large_decrease,0.12907246368717162
2024-01-13,1,wk flu hosp rate change,2024-01-20,28,pmf,large_decrease,0.15
2024-01-13,1,wk flu hosp rate change,2024-01-20,37,pmf,large_decrease,0.1852810708722039
2024-01-13,1,wk flu hosp rate change,2024-01-20,46,pmf,large_decrease,0.1
2024-01-13,1,wk flu hosp rate change,2024-01-20,05,pmf,large_decrease,0.10184454887698505
2024-01-13,1,wk flu hosp rate change,2024-01-20,54,pmf,large_decrease,0.18854438222756983
2024-01-13,1,wk flu hosp rate change,2024-01-20,50,pmf,large_decrease,0
2024-01-13,1,wk flu hosp rate change,2024-01-20,01,pmf,large_decrease,0.07437487545024464
2024-01-13,1,wk flu hosp rate change,2024-01-20,34,pmf,large_decrease,0.11772814786291876
2024-01-13,1,wk flu hosp rate change,2024-01-20,35,pmf,large_decrease,0.288722890865748
2024-01-13,1,wk flu hosp rate change,2024-01-20,41,pmf,large_decrease,0.002987971106898775
2024-01-13,1,wk flu hosp rate change,2024-01-20,72,pmf,large_decrease,0
2024-01-13,1,wk flu hosp rate change,2024-01-20,44,pmf,large_decrease,0.020303583657591363
2024-01-13,1,wk flu hosp rate change,2024-01-20,11,pmf,large_decrease,0.3
2024-01-13,1,wk flu hosp rate change,2024-01-20,20,pmf,large_decrease,3.0683498375829127e-4
2024-01-13,1,wk flu hosp rate change,2024-01-20,56,pmf,large_decrease,0.3879656624554585
2024-01-13,1,wk flu hosp rate change,2024-01-20,25,pmf,large_decrease,0.1559617105027733
2024-01-13,1,wk flu hosp rate change,2024-01-20,24,pmf,large_decrease,0.04884717643390572
2024-01-13,1,wk flu hosp rate change,2024-01-20,23,pmf,large_decrease,0.006044429271202888
2024-01-13,1,wk flu hosp rate change,2024-01-20,38,pmf,large_decrease,0.11737640180788868
2024-01-13,1,wk flu hosp rate change,2024-01-20,27,pmf,large_decrease,0
2024-01-13,1,wk flu hosp rate change,2024-01-20,29,pmf,large_decrease,0.039271541950113384
2024-01-13,2,wk flu hosp rate change,2024-01-27,04,pmf,large_decrease,0.3573136837610273
2024-01-13,2,wk flu hosp rate change,2024-01-27,36,pmf,large_decrease,0.08058278562661525
2024-01-13,2,wk flu hosp rate change,2024-01-27,15,pmf,large_decrease,0
2024-01-13,2,wk flu hosp rate change,2024-01-27,US,pmf,large_decrease,0.00316075746886163
2024-01-13,2,wk flu hosp rate change,2024-01-27,45,pmf,large_decrease,0.21274309590636123
2024-01-13,2,wk flu hosp rate change,2024-01-27,47,pmf,large_decrease,0.09203159421413391
2024-01-13,2,wk flu hosp rate change,2024-01-27,49,pmf,large_decrease,0
2024-01-13,2,wk flu hosp rate change,2024-01-27,12,pmf,large_decrease,0.0030248782155029557
2024-01-13,2,wk flu hosp rate change,2024-01-27,26,pmf,large_decrease,0.0037657978424919876
2024-01-13,2,wk flu hosp rate change,2024-01-27,33,pmf,large_decrease,0
2024-01-13,2,wk flu hosp rate change,2024-01-27,16,pmf,large_decrease,0.17557558654497435
2024-01-13,2,wk flu hosp rate change,2024-01-27,18,pmf,large_decrease,0.1468601887260779
2024-01-13,2,wk flu hosp rate change,2024-01-27,31,pmf,large_decrease,0
2024-01-13,2,wk flu hosp rate change,2024-01-27,40,pmf,large_decrease,5.043200214067305e-4
2024-01-13,2,wk flu hosp rate change,2024-01-27,42,pmf,large_decrease,0.05075481250701339
2024-01-13,2,wk flu hosp rate change,2024-01-27,09,pmf,large_decrease,0.007464273304495844
2024-01-13,2,wk flu hosp rate change,2024-01-27,32,pmf,large_decrease,0.002681940253353693
2024-01-13,2,wk flu hosp rate change,2024-01-27,53,pmf,large_decrease,0
2024-01-13,2,wk flu hosp rate change,2024-01-27,06,pmf,large_decrease,0
2024-01-13,2,wk flu hosp rate change,2024-01-27,30,pmf,large_decrease,0.31739552964042755
2024-01-13,2,wk flu hosp rate change,2024-01-27,48,pmf,large_decrease,0.010477115224097923
2024-01-13,2,wk flu hosp rate change,2024-01-27,55,pmf,large_decrease,4.2818170426029887e-4
2024-01-13,2,wk flu hosp rate change,2024-01-27,10,pmf,large_decrease,0.01
2024-01-13,2,wk flu hosp rate change,2024-01-27,13,pmf,large_decrease,0.1513724008121767
2024-01-13,2,wk flu hosp rate change,2024-01-27,39,pmf,large_decrease,0.003240104041131963
2024-01-13,2,wk flu hosp rate change,2024-01-27,51,pmf,large_decrease,0.0373939169113626
2024-01-13,2,wk flu hosp rate change,2024-01-27,02,pmf,large_decrease,0
2024-01-13,2,wk flu hosp rate change,2024-01-27,08,pmf,large_decrease,0.008205945455109583
2024-01-13,2,wk flu hosp rate change,2024-01-27,21,pmf,large_decrease,0.03880117703647116
2024-01-13,2,wk flu hosp rate change,2024-01-27,19,pmf,large_decrease,0
2024-01-13,2,wk flu hosp rate change,2024-01-27,17,pmf,large_decrease,7.116142519435521e-5
2024-01-13,2,wk flu hosp rate change,2024-01-27,22,pmf,large_decrease,0.11731091093335991
2024-01-13,2,wk flu hosp rate change,2024-01-27,28,pmf,large_decrease,0.1713077172260846
2024-01-13,2,wk flu hosp rate change,2024-01-27,37,pmf,large_decrease,0.1535137569096004
2024-01-13,2,wk flu hosp rate change,2024-01-27,46,pmf,large_decrease,0.07188208616780047
2024-01-13,2,wk flu hosp rate change,2024-01-27,05,pmf,large_decrease,0.09590239309257352
2024-01-13,2,wk flu hosp rate change,2024-01-27,54,pmf,large_decrease,0.20827149041434756
2024-01-13,2,wk flu hosp rate change,2024-01-27,50,pmf,large_decrease,0
2024-01-13,2,wk flu hosp rate change,2024-01-27,01,pmf,large_decrease,0.05516660286048042
2024-01-13,2,wk flu hosp rate change,2024-01-27,34,pmf,large_decrease,0.09487144060359276
2024-01-13,2,wk flu hosp rate change,2024-01-27,35,pmf,large_decrease,0.3
2024-01-13,2,wk flu hosp rate change,2024-01-27,41,pmf,large_decrease,0
2024-01-13,2,wk flu hosp rate change,2024-01-27,72,pmf,large_decrease,0
2024-01-13,2,wk flu hosp rate change,2024-01-27,44,pmf,large_decrease,0.0024399264435415653
2024-01-13,2,wk flu hosp rate change,2024-01-27,11,pmf,large_decrease,0.3
2024-01-13,2,wk flu hosp rate change,2024-01-27,20,pmf,large_decrease,0
2024-01-13,2,wk flu hosp rate change,2024-01-27,56,pmf,large_decrease,0.32499999999999996
2024-01-13,2,wk flu hosp rate change,2024-01-27,25,pmf,large_decrease,0.19273511602443183
2024-01-13,2,wk flu hosp rate change,2024-01-27,24,pmf,large_decrease,0.01254391179227619
2024-01-13,2,wk flu hosp rate change,2024-01-27,23,pmf,large_decrease,0.001109957162717926
2024-01-13,2,wk flu hosp rate change,2024-01-27,38,pmf,large_decrease,0.11214010809573131
2024-01-13,2,wk flu hosp rate change,2024-01-27,27,pmf,large_decrease,0
2024-01-13,2,wk flu hosp rate change,2024-01-27,29,pmf,large_decrease,0.016410590371477796
2024-01-13,3,wk flu hosp rate change,2024-02-03,04,pmf,large_decrease,0.34398867521346893
2024-01-13,3,wk flu hosp rate change,2024-02-03,36,pmf,large_decrease,0.02139302001785434
2024-01-13,3,wk flu hosp rate change,2024-02-03,15,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,US,pmf,large_decrease,2.4463458496558864e-4
2024-01-13,3,wk flu hosp rate change,2024-02-03,45,pmf,large_decrease,0.20604678606136334
2024-01-13,3,wk flu hosp rate change,2024-02-03,47,pmf,large_decrease,0.03383369653777817
2024-01-13,3,wk flu hosp rate change,2024-02-03,49,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,12,pmf,large_decrease,0.001070682202626414
2024-01-13,3,wk flu hosp rate change,2024-02-03,26,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,33,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,16,pmf,large_decrease,0.17136548043253585
2024-01-13,3,wk flu hosp rate change,2024-02-03,18,pmf,large_decrease,0.13563694525429218
2024-01-13,3,wk flu hosp rate change,2024-02-03,31,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,40,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,42,pmf,large_decrease,0.007898283581033191
2024-01-13,3,wk flu hosp rate change,2024-02-03,09,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,32,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,53,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,06,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,30,pmf,large_decrease,0.28989591231573736
2024-01-13,3,wk flu hosp rate change,2024-02-03,48,pmf,large_decrease,0.007850477025274489
2024-01-13,3,wk flu hosp rate change,2024-02-03,55,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,10,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,13,pmf,large_decrease,0.08836041190453378
2024-01-13,3,wk flu hosp rate change,2024-02-03,39,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,51,pmf,large_decrease,0.006044429271202888
2024-01-13,3,wk flu hosp rate change,2024-02-03,02,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,08,pmf,large_decrease,1.9435877437837533e-4
2024-01-13,3,wk flu hosp rate change,2024-02-03,21,pmf,large_decrease,0.023774503776810556
2024-01-13,3,wk flu hosp rate change,2024-02-03,19,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,17,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,22,pmf,large_decrease,0.06739552964042761
2024-01-13,3,wk flu hosp rate change,2024-02-03,28,pmf,large_decrease,0.18397190293742022
2024-01-13,3,wk flu hosp rate change,2024-02-03,37,pmf,large_decrease,0.12219964378754208
2024-01-13,3,wk flu hosp rate change,2024-02-03,46,pmf,large_decrease,0.038331443688586556
2024-01-13,3,wk flu hosp rate change,2024-02-03,05,pmf,large_decrease,0.06443148688046649
2024-01-13,3,wk flu hosp rate change,2024-02-03,54,pmf,large_decrease,0.18991208857280295
2024-01-13,3,wk flu hosp rate change,2024-02-03,50,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,01,pmf,large_decrease,0.01763447968511942
2024-01-13,3,wk flu hosp rate change,2024-02-03,34,pmf,large_decrease,0.059595129253998125
2024-01-13,3,wk flu hosp rate change,2024-02-03,35,pmf,large_decrease,0.26343374386791757
2024-01-13,3,wk flu hosp rate change,2024-02-03,41,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,72,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,44,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,11,pmf,large_decrease,0.2607047344676299
2024-01-13,3,wk flu hosp rate change,2024-02-03,20,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,56,pmf,large_decrease,0.34226379440665144
2024-01-13,3,wk flu hosp rate change,2024-02-03,25,pmf,large_decrease,0.18140471898975302
2024-01-13,3,wk flu hosp rate change,2024-02-03,24,pmf,large_decrease,9.136140241447984e-4
2024-01-13,3,wk flu hosp rate change,2024-02-03,23,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,38,pmf,large_decrease,0.019719818405458764
2024-01-13,3,wk flu hosp rate change,2024-02-03,27,pmf,large_decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,29,pmf,large_decrease,0.0028373524219826103
