reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,1,wk flu hosp rate change,2024-02-24,40,pmf,large_decrease,0.33937803692905727
2024-02-17,1,wk flu hosp rate change,2024-02-24,42,pmf,large_decrease,2.9129669585878024e-4
2024-02-17,1,wk flu hosp rate change,2024-02-24,09,pmf,large_decrease,0.0035434630178238823
2024-02-17,1,wk flu hosp rate change,2024-02-24,32,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,53,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,06,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,30,pmf,large_decrease,0.3374999999999999
2024-02-17,1,wk flu hosp rate change,2024-02-24,48,pmf,large_decrease,0.01155734314255566
2024-02-17,1,wk flu hosp rate change,2024-02-24,55,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,10,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,13,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,39,pmf,large_decrease,0.014177444654327855
2024-02-17,1,wk flu hosp rate change,2024-02-24,51,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,02,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,08,pmf,large_decrease,7.969712229987332e-6
2024-02-17,1,wk flu hosp rate change,2024-02-24,21,pmf,large_decrease,0.0623461081624347
2024-02-17,1,wk flu hosp rate change,2024-02-24,19,pmf,large_decrease,1.9435877437837577e-4
2024-02-17,1,wk flu hosp rate change,2024-02-24,17,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,22,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,28,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,37,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,46,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,05,pmf,large_decrease,0.24003527336860664
2024-02-17,1,wk flu hosp rate change,2024-02-24,54,pmf,large_decrease,0.23906921498758238
2024-02-17,1,wk flu hosp rate change,2024-02-24,50,pmf,large_decrease,3.0028396084985626e-4
2024-02-17,1,wk flu hosp rate change,2024-02-24,01,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,34,pmf,large_decrease,3.6282289354891835e-4
2024-02-17,1,wk flu hosp rate change,2024-02-24,35,pmf,large_decrease,0.0222926075628319
2024-02-17,1,wk flu hosp rate change,2024-02-24,41,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,72,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,44,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,11,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,20,pmf,large_decrease,0.0024399264435415705
2024-02-17,1,wk flu hosp rate change,2024-02-24,56,pmf,large_decrease,0.25
2024-02-17,1,wk flu hosp rate change,2024-02-24,25,pmf,large_decrease,0.18720890042050092
2024-02-17,1,wk flu hosp rate change,2024-02-24,24,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,23,pmf,large_decrease,0.05
2024-02-17,1,wk flu hosp rate change,2024-02-24,38,pmf,large_decrease,0.025
2024-02-17,1,wk flu hosp rate change,2024-02-24,27,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,29,pmf,large_decrease,0.04502440658803205
2024-02-17,2,wk flu hosp rate change,2024-03-02,04,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,36,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,15,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,US,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,45,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,47,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,49,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,12,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,26,pmf,large_decrease,0.0037537912403759
2024-02-17,2,wk flu hosp rate change,2024-03-02,33,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,16,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,18,pmf,large_decrease,0.2194814814814815
2024-02-17,2,wk flu hosp rate change,2024-03-02,31,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,40,pmf,large_decrease,0.328274021287517
2024-02-17,2,wk flu hosp rate change,2024-03-02,42,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,09,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,32,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,53,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,06,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,30,pmf,large_decrease,0.32401908098522303
2024-02-17,2,wk flu hosp rate change,2024-03-02,48,pmf,large_decrease,9.835556125620515e-4
2024-02-17,2,wk flu hosp rate change,2024-03-02,55,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,10,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,13,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,39,pmf,large_decrease,0.003024878215502951
2024-02-17,2,wk flu hosp rate change,2024-03-02,51,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,02,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,08,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,21,pmf,large_decrease,0.03477323697151147
2024-02-17,2,wk flu hosp rate change,2024-03-02,19,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,17,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,22,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,28,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,37,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,46,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,05,pmf,large_decrease,0.2535903250188964
2024-02-17,2,wk flu hosp rate change,2024-03-02,54,pmf,large_decrease,0.11521164021164021
2024-02-17,2,wk flu hosp rate change,2024-03-02,50,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,01,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,34,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,35,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,41,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,72,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,44,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,11,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,20,pmf,large_decrease,4.878340739086934e-5
2024-02-17,2,wk flu hosp rate change,2024-03-02,56,pmf,large_decrease,0.1314814814814815
2024-02-17,2,wk flu hosp rate change,2024-03-02,25,pmf,large_decrease,0.09579149119965447
2024-02-17,2,wk flu hosp rate change,2024-03-02,24,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,23,pmf,large_decrease,0.025
2024-02-17,2,wk flu hosp rate change,2024-03-02,38,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,27,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,29,pmf,large_decrease,0.028514545291800933
2024-02-17,3,wk flu hosp rate change,2024-03-09,04,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,36,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,15,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,US,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,45,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,47,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,49,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,12,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,26,pmf,large_decrease,6.187458876144658e-4
2024-02-17,3,wk flu hosp rate change,2024-03-09,33,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,16,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,18,pmf,large_decrease,0.08577961343267466
2024-02-17,3,wk flu hosp rate change,2024-03-09,31,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,40,pmf,large_decrease,0.31912120721304393
2024-02-17,3,wk flu hosp rate change,2024-03-09,42,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,09,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,32,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,53,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,06,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,30,pmf,large_decrease,0.2162037037037037
2024-02-17,3,wk flu hosp rate change,2024-03-09,48,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,55,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,10,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,13,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,39,pmf,large_decrease,2.0364070200831503e-5
2024-02-17,3,wk flu hosp rate change,2024-03-09,51,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,02,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,08,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,21,pmf,large_decrease,0.010563130143074844
2024-02-17,3,wk flu hosp rate change,2024-03-09,19,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,17,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,22,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,28,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,37,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,46,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,05,pmf,large_decrease,0.2
2024-02-17,3,wk flu hosp rate change,2024-03-09,54,pmf,large_decrease,0.058746760609005515
2024-02-17,3,wk flu hosp rate change,2024-03-09,50,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,01,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,34,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,35,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,41,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,72,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,44,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,11,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,20,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,56,pmf,large_decrease,0.05
2024-02-17,3,wk flu hosp rate change,2024-03-09,25,pmf,large_decrease,0.024125936541462122
2024-02-17,3,wk flu hosp rate change,2024-03-09,24,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,23,pmf,large_decrease,0.0035434630178238823
2024-02-17,3,wk flu hosp rate change,2024-03-09,38,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,27,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,29,pmf,large_decrease,9.516729424918305e-4
