reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,3,wk flu hosp rate change,2026-02-14,56,pmf,stable,0.38750944822373384
2026-01-24,3,wk flu hosp rate change,2026-02-14,09,pmf,stable,0.07713965893617591
2026-01-24,3,wk flu hosp rate change,2026-02-14,23,pmf,stable,0.15916747651441543
2026-01-24,3,wk flu hosp rate change,2026-02-14,29,pmf,stable,0.044984285329633944
2026-01-24,3,wk flu hosp rate change,2026-02-14,48,pmf,stable,0.3048905696125255
2026-01-24,3,wk flu hosp rate change,2026-02-14,45,pmf,stable,0.06687683968885216
2026-01-24,3,wk flu hosp rate change,2026-02-14,26,pmf,stable,0.24421182520670015
2026-01-24,3,wk flu hosp rate change,2026-02-14,11,pmf,stable,0.14078914754935112
2026-01-24,3,wk flu hosp rate change,2026-02-14,27,pmf,stable,0.15229648348088531
2026-01-24,3,wk flu hosp rate change,2026-02-14,30,pmf,stable,0.14410185430593592
2026-01-24,3,wk flu hosp rate change,2026-02-14,02,pmf,stable,0.3055982075369831
2026-01-24,3,wk flu hosp rate change,2026-02-14,25,pmf,stable,0.08312806891852842
2026-01-24,3,wk flu hosp rate change,2026-02-14,37,pmf,stable,0.07334831303633094
2026-01-24,3,wk flu hosp rate change,2026-02-14,46,pmf,stable,0.06569130266429302
2026-01-24,3,wk flu hosp rate change,2026-02-14,19,pmf,stable,0.29507447555279154
2026-01-24,3,wk flu hosp rate change,2026-02-14,05,pmf,stable,0.15098716059730866
2026-01-24,3,wk flu hosp rate change,2026-02-14,49,pmf,stable,0.32199486973721647
2026-01-24,3,wk flu hosp rate change,2026-02-14,22,pmf,stable,0.14090526998180752
2026-01-24,3,wk flu hosp rate change,2026-02-14,28,pmf,stable,0.2648742067959753
2026-01-24,3,wk flu hosp rate change,2026-02-14,72,pmf,stable,0.10379119567626549
2026-01-24,3,wk flu hosp rate change,2026-02-14,16,pmf,stable,0.30057388756368353
2026-01-24,3,wk flu hosp rate change,2026-02-14,39,pmf,stable,0.06773232909278248
2026-01-24,3,wk flu hosp rate change,2026-02-14,40,pmf,stable,0.21131156248062066
2026-01-24,3,wk flu hosp rate change,2026-02-14,12,pmf,stable,0.244184362767774
2026-01-24,3,wk flu hosp rate change,2026-02-14,54,pmf,stable,0.08190292035849023
2026-01-24,3,wk flu hosp rate change,2026-02-14,10,pmf,stable,0.11250310441636957
2026-01-24,3,wk flu hosp rate change,2026-02-14,34,pmf,stable,0.09062053783413981
2026-01-24,3,wk flu hosp rate change,2026-02-14,51,pmf,stable,0.2655370791873326
2026-01-24,0,wk flu hosp rate change,2026-01-24,01,pmf,decrease,0.39039736529532443
2026-01-24,0,wk flu hosp rate change,2026-01-24,20,pmf,decrease,0.32616078177302654
2026-01-24,0,wk flu hosp rate change,2026-01-24,47,pmf,decrease,0.29213566567536514
2026-01-24,0,wk flu hosp rate change,2026-01-24,55,pmf,decrease,0.18632211038749502
2026-01-24,0,wk flu hosp rate change,2026-01-24,18,pmf,decrease,0.34052975192837653
2026-01-24,0,wk flu hosp rate change,2026-01-24,41,pmf,decrease,0.35655683588628184
2026-01-24,0,wk flu hosp rate change,2026-01-24,50,pmf,decrease,0.02603930461073317
2026-01-24,0,wk flu hosp rate change,2026-01-24,35,pmf,decrease,0.2200225635502604
2026-01-24,0,wk flu hosp rate change,2026-01-24,US,pmf,decrease,0.42650113927413
2026-01-24,0,wk flu hosp rate change,2026-01-24,15,pmf,decrease,0.24147230320699709
2026-01-24,0,wk flu hosp rate change,2026-01-24,21,pmf,decrease,0.3306123178912292
2026-01-24,0,wk flu hosp rate change,2026-01-24,24,pmf,decrease,0.3825715239566193
2026-01-24,0,wk flu hosp rate change,2026-01-24,31,pmf,decrease,0.28809230721767154
2026-01-24,0,wk flu hosp rate change,2026-01-24,53,pmf,decrease,0.4852509047513452
2026-01-24,0,wk flu hosp rate change,2026-01-24,08,pmf,decrease,0.4313789007666561
2026-01-24,0,wk flu hosp rate change,2026-01-24,17,pmf,decrease,0.2919951578646553
2026-01-24,0,wk flu hosp rate change,2026-01-24,33,pmf,decrease,0.11277939747327492
2026-01-24,0,wk flu hosp rate change,2026-01-24,44,pmf,decrease,0.08261966464590365
2026-01-24,0,wk flu hosp rate change,2026-01-24,06,pmf,decrease,0.5285413690225971
2026-01-24,0,wk flu hosp rate change,2026-01-24,13,pmf,decrease,0.6441827795578676
2026-01-24,0,wk flu hosp rate change,2026-01-24,38,pmf,decrease,0.025240758488176918
2026-01-24,0,wk flu hosp rate change,2026-01-24,32,pmf,decrease,0.42733911024727356
2026-01-24,0,wk flu hosp rate change,2026-01-24,36,pmf,decrease,0.057588350547601586
2026-01-24,0,wk flu hosp rate change,2026-01-24,42,pmf,decrease,0.12107222193262168
2026-01-24,0,wk flu hosp rate change,2026-01-24,04,pmf,decrease,0.4058284078216688
2026-01-24,0,wk flu hosp rate change,2026-01-24,56,pmf,decrease,0
2026-01-24,0,wk flu hosp rate change,2026-01-24,09,pmf,decrease,0.26137704325872446
2026-01-24,0,wk flu hosp rate change,2026-01-24,23,pmf,decrease,0.21327610409243059
2026-01-24,0,wk flu hosp rate change,2026-01-24,29,pmf,decrease,0.0525359036621611
2026-01-24,0,wk flu hosp rate change,2026-01-24,48,pmf,decrease,0.4061998603199476
2026-01-24,0,wk flu hosp rate change,2026-01-24,45,pmf,decrease,0.3021218153092482
2026-01-24,0,wk flu hosp rate change,2026-01-24,26,pmf,decrease,0.4088850631846624
2026-01-24,0,wk flu hosp rate change,2026-01-24,11,pmf,decrease,0.0415532879818592
2026-01-24,0,wk flu hosp rate change,2026-01-24,27,pmf,decrease,0.210323207908242
2026-01-24,0,wk flu hosp rate change,2026-01-24,30,pmf,decrease,0.12344104308390025
2026-01-24,0,wk flu hosp rate change,2026-01-24,02,pmf,decrease,0.027383651873447712
2026-01-24,0,wk flu hosp rate change,2026-01-24,25,pmf,decrease,0.2588309457032605
2026-01-24,0,wk flu hosp rate change,2026-01-24,37,pmf,decrease,0.33932934230392237
2026-01-24,0,wk flu hosp rate change,2026-01-24,46,pmf,decrease,0.026786794082712673
2026-01-24,0,wk flu hosp rate change,2026-01-24,19,pmf,decrease,0.2412692490426538
2026-01-24,0,wk flu hosp rate change,2026-01-24,05,pmf,decrease,0.40495508044487627
2026-01-24,0,wk flu hosp rate change,2026-01-24,49,pmf,decrease,0.48689043991389247
2026-01-24,0,wk flu hosp rate change,2026-01-24,22,pmf,decrease,0.3108520907160365
2026-01-24,0,wk flu hosp rate change,2026-01-24,28,pmf,decrease,0.3409405417495796
2026-01-24,0,wk flu hosp rate change,2026-01-24,72,pmf,decrease,0.21627081912796198
2026-01-24,0,wk flu hosp rate change,2026-01-24,16,pmf,decrease,0.49502078609221467
2026-01-24,0,wk flu hosp rate change,2026-01-24,39,pmf,decrease,0.214844138912676
2026-01-24,0,wk flu hosp rate change,2026-01-24,40,pmf,decrease,0.5470764496274704
2026-01-24,0,wk flu hosp rate change,2026-01-24,12,pmf,decrease,0.3283875332433315
2026-01-24,0,wk flu hosp rate change,2026-01-24,54,pmf,decrease,0.11037158514199319
2026-01-24,0,wk flu hosp rate change,2026-01-24,10,pmf,decrease,0.08240740740740737
2026-01-24,0,wk flu hosp rate change,2026-01-24,34,pmf,decrease,0.3032520949510629
2026-01-24,0,wk flu hosp rate change,2026-01-24,51,pmf,decrease,0.3763655725448074
2026-01-24,1,wk flu hosp rate change,2026-01-31,01,pmf,decrease,0.534199044216051
2026-01-24,1,wk flu hosp rate change,2026-01-31,20,pmf,decrease,0.45996420309345476
2026-01-24,1,wk flu hosp rate change,2026-01-31,47,pmf,decrease,0.43285683539576403
2026-01-24,1,wk flu hosp rate change,2026-01-31,55,pmf,decrease,0.26550688579937914
2026-01-24,1,wk flu hosp rate change,2026-01-31,18,pmf,decrease,0.40242312039801553
2026-01-24,1,wk flu hosp rate change,2026-01-31,41,pmf,decrease,0.3616607489556669
2026-01-24,1,wk flu hosp rate change,2026-01-31,50,pmf,decrease,0.27499999999999997
2026-01-24,1,wk flu hosp rate change,2026-01-31,35,pmf,decrease,0.35009979816102266
2026-01-24,1,wk flu hosp rate change,2026-01-31,US,pmf,decrease,0.5641685115761487
2026-01-24,1,wk flu hosp rate change,2026-01-31,15,pmf,decrease,0.4653439054893697
2026-01-24,1,wk flu hosp rate change,2026-01-31,21,pmf,decrease,0.3385402532889817
2026-01-24,1,wk flu hosp rate change,2026-01-31,24,pmf,decrease,0.6507783981145956
2026-01-24,1,wk flu hosp rate change,2026-01-31,31,pmf,decrease,0.47889744420356667
2026-01-24,1,wk flu hosp rate change,2026-01-31,53,pmf,decrease,0.4451833200812792
2026-01-24,1,wk flu hosp rate change,2026-01-31,08,pmf,decrease,0.5955887990805822
2026-01-24,1,wk flu hosp rate change,2026-01-31,17,pmf,decrease,0.3914608902218313
2026-01-24,1,wk flu hosp rate change,2026-01-31,33,pmf,decrease,0.16307504426430575
2026-01-24,1,wk flu hosp rate change,2026-01-31,44,pmf,decrease,0.23844109072200315
2026-01-24,1,wk flu hosp rate change,2026-01-31,06,pmf,decrease,0.5006065078876039
2026-01-24,1,wk flu hosp rate change,2026-01-31,13,pmf,decrease,0.7753270619585253
2026-01-24,1,wk flu hosp rate change,2026-01-31,38,pmf,decrease,0.1982309325846741
2026-01-24,1,wk flu hosp rate change,2026-01-31,32,pmf,decrease,0.5668804664723031
2026-01-24,1,wk flu hosp rate change,2026-01-31,36,pmf,decrease,0.1777607633125512
2026-01-24,1,wk flu hosp rate change,2026-01-31,42,pmf,decrease,0.15207889696975285
2026-01-24,1,wk flu hosp rate change,2026-01-31,04,pmf,decrease,0.3437499999999999
2026-01-24,1,wk flu hosp rate change,2026-01-31,56,pmf,decrease,0.1843537414965986
2026-01-24,1,wk flu hosp rate change,2026-01-31,09,pmf,decrease,0.36859874641387236
2026-01-24,1,wk flu hosp rate change,2026-01-31,23,pmf,decrease,0.29295725546454404
2026-01-24,1,wk flu hosp rate change,2026-01-31,29,pmf,decrease,0.1644818972125992
2026-01-24,1,wk flu hosp rate change,2026-01-31,48,pmf,decrease,0.5646452339753434
2026-01-24,1,wk flu hosp rate change,2026-01-31,45,pmf,decrease,0.4381330174927114
2026-01-24,1,wk flu hosp rate change,2026-01-31,26,pmf,decrease,0.44358029651770003
2026-01-24,1,wk flu hosp rate change,2026-01-31,11,pmf,decrease,0.24455782312925178
2026-01-24,1,wk flu hosp rate change,2026-01-31,27,pmf,decrease,0.35583741611122566
2026-01-24,1,wk flu hosp rate change,2026-01-31,30,pmf,decrease,0.32500000000000007
2026-01-24,1,wk flu hosp rate change,2026-01-31,02,pmf,decrease,0.1650226757369615
2026-01-24,1,wk flu hosp rate change,2026-01-31,25,pmf,decrease,0.42037108960836567
2026-01-24,1,wk flu hosp rate change,2026-01-31,37,pmf,decrease,0.46923016028010633
2026-01-24,1,wk flu hosp rate change,2026-01-31,46,pmf,decrease,0.11885113894042454
2026-01-24,1,wk flu hosp rate change,2026-01-31,19,pmf,decrease,0.4189938160856528
2026-01-24,1,wk flu hosp rate change,2026-01-31,05,pmf,decrease,0.6687042399377333
2026-01-24,1,wk flu hosp rate change,2026-01-31,49,pmf,decrease,0.6583333333333333
2026-01-24,1,wk flu hosp rate change,2026-01-31,22,pmf,decrease,0.4085549844858832
2026-01-24,1,wk flu hosp rate change,2026-01-31,28,pmf,decrease,0.49819930353093606
2026-01-24,1,wk flu hosp rate change,2026-01-31,72,pmf,decrease,0.26704695767195774
2026-01-24,1,wk flu hosp rate change,2026-01-31,16,pmf,decrease,0.5406079931972788
2026-01-24,1,wk flu hosp rate change,2026-01-31,39,pmf,decrease,0.335653693200945
2026-01-24,1,wk flu hosp rate change,2026-01-31,40,pmf,decrease,0.6317789020370053
2026-01-24,1,wk flu hosp rate change,2026-01-31,12,pmf,decrease,0.43150780136729006
2026-01-24,1,wk flu hosp rate change,2026-01-31,54,pmf,decrease,0.2503037893161798
2026-01-24,1,wk flu hosp rate change,2026-01-31,10,pmf,decrease,0.1469400352733684
2026-01-24,1,wk flu hosp rate change,2026-01-31,34,pmf,decrease,0.41837429120510117
2026-01-24,1,wk flu hosp rate change,2026-01-31,51,pmf,decrease,0.4593191242454058
2026-01-24,2,wk flu hosp rate change,2026-02-07,01,pmf,decrease,0.6284029304029305
2026-01-24,2,wk flu hosp rate change,2026-02-07,20,pmf,decrease,0.41361084116186153
2026-01-24,2,wk flu hosp rate change,2026-02-07,47,pmf,decrease,0.6431915627038474
2026-01-24,2,wk flu hosp rate change,2026-02-07,55,pmf,decrease,0.2840872929686504
2026-01-24,2,wk flu hosp rate change,2026-02-07,18,pmf,decrease,0.5640924228733036
2026-01-24,2,wk flu hosp rate change,2026-02-07,41,pmf,decrease,0.4441915897248201
2026-01-24,2,wk flu hosp rate change,2026-02-07,50,pmf,decrease,0.45000000000000007
2026-01-24,2,wk flu hosp rate change,2026-02-07,35,pmf,decrease,0.41413076018978506
2026-01-24,2,wk flu hosp rate change,2026-02-07,US,pmf,decrease,0.6081987781953613
2026-01-24,2,wk flu hosp rate change,2026-02-07,15,pmf,decrease,0.4648148148148148
2026-01-24,2,wk flu hosp rate change,2026-02-07,21,pmf,decrease,0.4030533939318658
2026-01-24,2,wk flu hosp rate change,2026-02-07,24,pmf,decrease,0.7040303457788646
2026-01-24,2,wk flu hosp rate change,2026-02-07,31,pmf,decrease,0.4913384855075818
2026-01-24,2,wk flu hosp rate change,2026-02-07,53,pmf,decrease,0.41714581714581717
2026-01-24,2,wk flu hosp rate change,2026-02-07,08,pmf,decrease,0.6932695780652719
2026-01-24,2,wk flu hosp rate change,2026-02-07,17,pmf,decrease,0.5111474201098258
2026-01-24,2,wk flu hosp rate change,2026-02-07,33,pmf,decrease,0.1970924124911133
2026-01-24,2,wk flu hosp rate change,2026-02-07,44,pmf,decrease,0.3315025063749555
2026-01-24,2,wk flu hosp rate change,2026-02-07,06,pmf,decrease,0.5148786313704393
2026-01-24,2,wk flu hosp rate change,2026-02-07,13,pmf,decrease,0.7786383339984395
2026-01-24,2,wk flu hosp rate change,2026-02-07,38,pmf,decrease,0.2624999999999999
2026-01-24,2,wk flu hosp rate change,2026-02-07,32,pmf,decrease,0.640531260123097
2026-01-24,2,wk flu hosp rate change,2026-02-07,36,pmf,decrease,0.2931151421913185
2026-01-24,2,wk flu hosp rate change,2026-02-07,42,pmf,decrease,0.16687780356300608
2026-01-24,2,wk flu hosp rate change,2026-02-07,04,pmf,decrease,0.3745155204939119
2026-01-24,2,wk flu hosp rate change,2026-02-07,56,pmf,decrease,0.25
2026-01-24,2,wk flu hosp rate change,2026-02-07,09,pmf,decrease,0.35793629446933206
2026-01-24,2,wk flu hosp rate change,2026-02-07,23,pmf,decrease,0.27525367049176547
2026-01-24,2,wk flu hosp rate change,2026-02-07,29,pmf,decrease,0.32297517893465266
2026-01-24,2,wk flu hosp rate change,2026-02-07,48,pmf,decrease,0.5645116901087113
2026-01-24,2,wk flu hosp rate change,2026-02-07,45,pmf,decrease,0.5148502437412212
2026-01-24,2,wk flu hosp rate change,2026-02-07,26,pmf,decrease,0.55341454763133
2026-01-24,2,wk flu hosp rate change,2026-02-07,11,pmf,decrease,0.33407407407407413
2026-01-24,2,wk flu hosp rate change,2026-02-07,27,pmf,decrease,0.33710414493999635
2026-01-24,2,wk flu hosp rate change,2026-02-07,30,pmf,decrease,0.45105820105820116
2026-01-24,2,wk flu hosp rate change,2026-02-07,02,pmf,decrease,0.35
2026-01-24,2,wk flu hosp rate change,2026-02-07,25,pmf,decrease,0.4613296166598234
2026-01-24,2,wk flu hosp rate change,2026-02-07,37,pmf,decrease,0.6079608099658402
2026-01-24,2,wk flu hosp rate change,2026-02-07,46,pmf,decrease,0.31192129629629606
2026-01-24,2,wk flu hosp rate change,2026-02-07,19,pmf,decrease,0.4261424192911073
2026-01-24,2,wk flu hosp rate change,2026-02-07,05,pmf,decrease,0.7880707625591293
2026-01-24,2,wk flu hosp rate change,2026-02-07,49,pmf,decrease,0.6576348396501458
2026-01-24,2,wk flu hosp rate change,2026-02-07,22,pmf,decrease,0.40664823234352904
2026-01-24,2,wk flu hosp rate change,2026-02-07,28,pmf,decrease,0.5588004881348692
2026-01-24,2,wk flu hosp rate change,2026-02-07,72,pmf,decrease,0.29971501758598174
2026-01-24,2,wk flu hosp rate change,2026-02-07,16,pmf,decrease,0.4134297675114001
2026-01-24,2,wk flu hosp rate change,2026-02-07,39,pmf,decrease,0.3871850644842223
2026-01-24,2,wk flu hosp rate change,2026-02-07,40,pmf,decrease,0.6826169035819791
2026-01-24,2,wk flu hosp rate change,2026-02-07,12,pmf,decrease,0.5549075501679289
2026-01-24,2,wk flu hosp rate change,2026-02-07,54,pmf,decrease,0.33345212948327874
2026-01-24,2,wk flu hosp rate change,2026-02-07,10,pmf,decrease,0.16948220520256474
2026-01-24,2,wk flu hosp rate change,2026-02-07,34,pmf,decrease,0.4610290181165736
2026-01-24,2,wk flu hosp rate change,2026-02-07,51,pmf,decrease,0.5634447397734123
2026-01-24,3,wk flu hosp rate change,2026-02-14,01,pmf,decrease,0.6283244042427717
2026-01-24,3,wk flu hosp rate change,2026-02-14,20,pmf,decrease,0.5670872125391075
2026-01-24,3,wk flu hosp rate change,2026-02-14,47,pmf,decrease,0.6567845553656602
2026-01-24,3,wk flu hosp rate change,2026-02-14,55,pmf,decrease,0.2966953872659014
2026-01-24,3,wk flu hosp rate change,2026-02-14,18,pmf,decrease,0.7028218564151104
2026-01-24,3,wk flu hosp rate change,2026-02-14,41,pmf,decrease,0.4749496777364476
2026-01-24,3,wk flu hosp rate change,2026-02-14,50,pmf,decrease,0.575
2026-01-24,3,wk flu hosp rate change,2026-02-14,35,pmf,decrease,0.5384966090494421
2026-01-24,3,wk flu hosp rate change,2026-02-14,US,pmf,decrease,0.6657468268468454
2026-01-24,3,wk flu hosp rate change,2026-02-14,15,pmf,decrease,0.4648148148148148
2026-01-24,3,wk flu hosp rate change,2026-02-14,21,pmf,decrease,0.48395218293388087
2026-01-24,3,wk flu hosp rate change,2026-02-14,24,pmf,decrease,0.7598622565909481
2026-01-24,3,wk flu hosp rate change,2026-02-14,31,pmf,decrease,0.6
2026-01-24,3,wk flu hosp rate change,2026-02-14,53,pmf,decrease,0.36108921852362086
2026-01-24,3,wk flu hosp rate change,2026-02-14,08,pmf,decrease,0.789949568010626
2026-01-24,3,wk flu hosp rate change,2026-02-14,17,pmf,decrease,0.6544943729011213
2026-01-24,3,wk flu hosp rate change,2026-02-14,33,pmf,decrease,0.21347586653709094
2026-01-24,3,wk flu hosp rate change,2026-02-14,44,pmf,decrease,0.4873560679683128
2026-01-24,3,wk flu hosp rate change,2026-02-14,06,pmf,decrease,0.47323922545070235
2026-01-24,3,wk flu hosp rate change,2026-02-14,13,pmf,decrease,0.7535890197039056
2026-01-24,3,wk flu hosp rate change,2026-02-14,38,pmf,decrease,0.26768883889389233
2026-01-24,3,wk flu hosp rate change,2026-02-14,32,pmf,decrease,0.5850781871190034
2026-01-24,3,wk flu hosp rate change,2026-02-14,36,pmf,decrease,0.5051876982701975
2026-01-24,3,wk flu hosp rate change,2026-02-14,42,pmf,decrease,0.17105801047264202
2026-01-24,3,wk flu hosp rate change,2026-02-14,04,pmf,decrease,0.37095899320210096
2026-01-24,3,wk flu hosp rate change,2026-02-14,56,pmf,decrease,0.37915721844293276
2026-01-24,3,wk flu hosp rate change,2026-02-14,09,pmf,decrease,0.4042711659002157
2026-01-24,3,wk flu hosp rate change,2026-02-14,23,pmf,decrease,0.3107039785611213
2026-01-24,3,wk flu hosp rate change,2026-02-14,29,pmf,decrease,0.3508961619324721
2026-01-24,3,wk flu hosp rate change,2026-02-14,48,pmf,decrease,0.5638169400278831
2026-01-24,3,wk flu hosp rate change,2026-02-14,45,pmf,decrease,0.7081950911219976
2026-01-24,3,wk flu hosp rate change,2026-02-14,26,pmf,decrease,0.6447531885845814
2026-01-24,3,wk flu hosp rate change,2026-02-14,11,pmf,decrease,0.4228512039736532
2026-01-24,3,wk flu hosp rate change,2026-02-14,27,pmf,decrease,0.35275081993376467
2026-01-24,3,wk flu hosp rate change,2026-02-14,30,pmf,decrease,0.5075610330712372
2026-01-24,3,wk flu hosp rate change,2026-02-14,02,pmf,decrease,0.575
2026-01-24,3,wk flu hosp rate change,2026-02-14,25,pmf,decrease,0.45836391856982256
2026-01-24,3,wk flu hosp rate change,2026-02-14,37,pmf,decrease,0.7766772614578883
2026-01-24,3,wk flu hosp rate change,2026-02-14,46,pmf,decrease,0.381214231185277
2026-01-24,3,wk flu hosp rate change,2026-02-14,19,pmf,decrease,0.34437130046823944
2026-01-24,3,wk flu hosp rate change,2026-02-14,05,pmf,decrease,0.8346296296296295
2026-01-24,3,wk flu hosp rate change,2026-02-14,49,pmf,decrease,0.6296209912536445
2026-01-24,3,wk flu hosp rate change,2026-02-14,22,pmf,decrease,0.4854850056681717
2026-01-24,3,wk flu hosp rate change,2026-02-14,28,pmf,decrease,0.569836563033842
2026-01-24,3,wk flu hosp rate change,2026-02-14,72,pmf,decrease,0.3488858969513731
2026-01-24,3,wk flu hosp rate change,2026-02-14,16,pmf,decrease,0.45999352121801096
2026-01-24,3,wk flu hosp rate change,2026-02-14,39,pmf,decrease,0.41961409810901806
2026-01-24,3,wk flu hosp rate change,2026-02-14,40,pmf,decrease,0.6836970899470898
2026-01-24,3,wk flu hosp rate change,2026-02-14,12,pmf,decrease,0.49249402458915853
2026-01-24,3,wk flu hosp rate change,2026-02-14,54,pmf,decrease,0.32055363727982766
2026-01-24,3,wk flu hosp rate change,2026-02-14,10,pmf,decrease,0.19655112838786315
2026-01-24,3,wk flu hosp rate change,2026-02-14,34,pmf,decrease,0.4969228236920034
2026-01-24,3,wk flu hosp rate change,2026-02-14,51,pmf,decrease,0.6591355200233898
2026-01-24,0,wk flu hosp rate change,2026-01-24,01,pmf,large_decrease,0.20960263470467552
2026-01-24,0,wk flu hosp rate change,2026-01-24,20,pmf,large_decrease,0.18633921822697339
2026-01-24,0,wk flu hosp rate change,2026-01-24,47,pmf,large_decrease,0.32668772073048064
2026-01-24,0,wk flu hosp rate change,2026-01-24,55,pmf,large_decrease,0.5178748277620459
2026-01-24,0,wk flu hosp rate change,2026-01-24,18,pmf,large_decrease,0.3865850070186806
2026-01-24,0,wk flu hosp rate change,2026-01-24,41,pmf,large_decrease,0.18140882656917645
2026-01-24,0,wk flu hosp rate change,2026-01-24,50,pmf,large_decrease,0.2739606953892668
2026-01-24,0,wk flu hosp rate change,2026-01-24,35,pmf,large_decrease,0.3583952253340008
2026-01-24,0,wk flu hosp rate change,2026-01-24,US,pmf,large_decrease,0.35829791166176583
2026-01-24,0,wk flu hosp rate change,2026-01-24,15,pmf,large_decrease,0.05852769679300292
2026-01-24,0,wk flu hosp rate change,2026-01-24,21,pmf,large_decrease,0.3891876981672902
2026-01-24,0,wk flu hosp rate change,2026-01-24,24,pmf,large_decrease,0.32904800666705425
2026-01-24,0,wk flu hosp rate change,2026-01-24,31,pmf,large_decrease,0.5325925925925926
2026-01-24,0,wk flu hosp rate change,2026-01-24,53,pmf,large_decrease,0.0147490952486548
2026-01-24,0,wk flu hosp rate change,2026-01-24,08,pmf,large_decrease,0.31640211640211635
2026-01-24,0,wk flu hosp rate change,2026-01-24,17,pmf,large_decrease,0.34080185683712144
2026-01-24,0,wk flu hosp rate change,2026-01-24,33,pmf,large_decrease,0.5666666666666667
2026-01-24,0,wk flu hosp rate change,2026-01-24,44,pmf,large_decrease,0.7270786092214664
2026-01-24,0,wk flu hosp rate change,2026-01-24,06,pmf,large_decrease,0.059174356870169226
2026-01-24,0,wk flu hosp rate change,2026-01-24,13,pmf,large_decrease,0.12156200111302151
2026-01-24,0,wk flu hosp rate change,2026-01-24,38,pmf,large_decrease,0.22475924151182308
2026-01-24,0,wk flu hosp rate change,2026-01-24,32,pmf,large_decrease,0.1321296296296296
2026-01-24,0,wk flu hosp rate change,2026-01-24,36,pmf,large_decrease,0.9131637554480895
2026-01-24,0,wk flu hosp rate change,2026-01-24,42,pmf,large_decrease,0.5139295302840173
2026-01-24,0,wk flu hosp rate change,2026-01-24,04,pmf,large_decrease,3.7155515671982085e-4
2026-01-24,0,wk flu hosp rate change,2026-01-24,56,pmf,large_decrease,0.2
2026-01-24,0,wk flu hosp rate change,2026-01-24,09,pmf,large_decrease,0.5434613471238836
2026-01-24,0,wk flu hosp rate change,2026-01-24,23,pmf,large_decrease,0.4
2026-01-24,0,wk flu hosp rate change,2026-01-24,29,pmf,large_decrease,0.9291811270578691
2026-01-24,0,wk flu hosp rate change,2026-01-24,48,pmf,large_decrease,0.10326219270777094
2026-01-24,0,wk flu hosp rate change,2026-01-24,45,pmf,large_decrease,0.6
2026-01-24,0,wk flu hosp rate change,2026-01-24,26,pmf,large_decrease,0.37606459655986785
2026-01-24,0,wk flu hosp rate change,2026-01-24,11,pmf,large_decrease,0.6324074074074075
2026-01-24,0,wk flu hosp rate change,2026-01-24,27,pmf,large_decrease,0.5288046647230321
2026-01-24,0,wk flu hosp rate change,2026-01-24,30,pmf,large_decrease,0.4265589569160998
2026-01-24,0,wk flu hosp rate change,2026-01-24,02,pmf,large_decrease,0.25
2026-01-24,0,wk flu hosp rate change,2026-01-24,25,pmf,large_decrease,0.47531257281525807
2026-01-24,0,wk flu hosp rate change,2026-01-24,37,pmf,large_decrease,0.4594171001734027
2026-01-24,0,wk flu hosp rate change,2026-01-24,46,pmf,large_decrease,0.9448905355793109
2026-01-24,0,wk flu hosp rate change,2026-01-24,19,pmf,large_decrease,0.32727709805941096
2026-01-24,0,wk flu hosp rate change,2026-01-24,05,pmf,large_decrease,0.5657407407407408
2026-01-24,0,wk flu hosp rate change,2026-01-24,49,pmf,large_decrease,0.013109560086107537
2026-01-24,0,wk flu hosp rate change,2026-01-24,22,pmf,large_decrease,0.3228516129876674
2026-01-24,0,wk flu hosp rate change,2026-01-24,28,pmf,large_decrease,0.24341131010227218
2026-01-24,0,wk flu hosp rate change,2026-01-24,72,pmf,large_decrease,0.25
2026-01-24,0,wk flu hosp rate change,2026-01-24,16,pmf,large_decrease,0.2739606953892668
2026-01-24,0,wk flu hosp rate change,2026-01-24,39,pmf,large_decrease,0.4613078035446983
2026-01-24,0,wk flu hosp rate change,2026-01-24,40,pmf,large_decrease,0.35
2026-01-24,0,wk flu hosp rate change,2026-01-24,12,pmf,large_decrease,0.5629155492865399
2026-01-24,0,wk flu hosp rate change,2026-01-24,54,pmf,large_decrease,0.7709438775510206
2026-01-24,0,wk flu hosp rate change,2026-01-24,10,pmf,large_decrease,0.5175925925925926
2026-01-24,0,wk flu hosp rate change,2026-01-24,34,pmf,large_decrease,0.4585895009632926
2026-01-24,0,wk flu hosp rate change,2026-01-24,51,pmf,large_decrease,0.2066654732068266
2026-01-24,1,wk flu hosp rate change,2026-01-31,01,pmf,large_decrease,0.0744538926681784
2026-01-24,1,wk flu hosp rate change,2026-01-31,20,pmf,large_decrease,0.1319753086419753
2026-01-24,1,wk flu hosp rate change,2026-01-31,47,pmf,large_decrease,0.22003635316560488
2026-01-24,1,wk flu hosp rate change,2026-01-31,55,pmf,large_decrease,0.4480237973325531
2026-01-24,1,wk flu hosp rate change,2026-01-31,18,pmf,large_decrease,0.26558421510203134
2026-01-24,1,wk flu hosp rate change,2026-01-31,41,pmf,large_decrease,0.061719396753410365
2026-01-24,1,wk flu hosp rate change,2026-01-31,50,pmf,large_decrease,0.2
2026-01-24,1,wk flu hosp rate change,2026-01-31,35,pmf,large_decrease,0.39283023099349645
2026-01-24,1,wk flu hosp rate change,2026-01-31,US,pmf,large_decrease,0.21983421096065048
2026-01-24,1,wk flu hosp rate change,2026-01-31,15,pmf,large_decrease,0.007804242658778419
