reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-28,1,wk flu hosp rate change,2025-01-04,40,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,04,pmf,large_decrease,0.9999762706765684
2024-12-28,1,wk flu hosp rate change,2025-01-04,27,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,29,pmf,large_decrease,3.1943433412322486e-5
2024-12-28,1,wk flu hosp rate change,2025-01-04,US,pmf,large_decrease,3.931862147036079e-14
2024-12-28,1,wk flu hosp rate change,2025-01-04,01,pmf,large_decrease,0.029323631256702624
2024-12-28,1,wk flu hosp rate change,2025-01-04,13,pmf,large_decrease,8.396939830087442e-13
2024-12-28,1,wk flu hosp rate change,2025-01-04,72,pmf,large_decrease,1
2024-12-28,1,wk flu hosp rate change,2025-01-04,49,pmf,large_decrease,7.475454581819997e-5
2024-12-28,1,wk flu hosp rate change,2025-01-04,20,pmf,large_decrease,2.3844711803203596e-5
2024-12-28,1,wk flu hosp rate change,2025-01-04,33,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,34,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,54,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,50,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,02,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,21,pmf,large_decrease,1.225139926966514e-5
2024-12-28,1,wk flu hosp rate change,2025-01-04,08,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,12,pmf,large_decrease,1.842367739115223e-5
2024-12-28,1,wk flu hosp rate change,2025-01-04,30,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,51,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,45,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,48,pmf,large_decrease,1.5692071138511382e-8
2024-12-28,1,wk flu hosp rate change,2025-01-04,09,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,19,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,11,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,38,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,17,pmf,large_decrease,2.038841982765869e-6
2024-12-28,1,wk flu hosp rate change,2025-01-04,25,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,16,pmf,large_decrease,0.04256559766763849
2024-12-28,1,wk flu hosp rate change,2025-01-04,31,pmf,large_decrease,5.958877804095711e-16
2024-12-28,1,wk flu hosp rate change,2025-01-04,32,pmf,large_decrease,0.00680748247473872
2024-12-28,1,wk flu hosp rate change,2025-01-04,46,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,56,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,10,pmf,large_decrease,1.2139130017882775e-4
2024-12-28,1,wk flu hosp rate change,2025-01-04,35,pmf,large_decrease,0.2664920585838953
2024-12-28,1,wk flu hosp rate change,2025-01-04,47,pmf,large_decrease,0.001028023604593523
2024-12-28,1,wk flu hosp rate change,2025-01-04,53,pmf,large_decrease,6.36600232660899e-4
2024-12-28,2,wk flu hosp rate change,2025-01-11,15,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,28,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,55,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,39,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,05,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,23,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,26,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,41,pmf,large_decrease,0.14161707529054463
2024-12-28,2,wk flu hosp rate change,2025-01-11,42,pmf,large_decrease,2.826859792721018e-4
2024-12-28,2,wk flu hosp rate change,2025-01-11,36,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,24,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,06,pmf,large_decrease,9.011115765213025e-4
2024-12-28,2,wk flu hosp rate change,2025-01-11,22,pmf,large_decrease,0.10648702298626243
2024-12-28,2,wk flu hosp rate change,2025-01-11,44,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,18,pmf,large_decrease,2.5537209639868876e-9
2024-12-28,2,wk flu hosp rate change,2025-01-11,37,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,40,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,04,pmf,large_decrease,0.9843534592972834
2024-12-28,2,wk flu hosp rate change,2025-01-11,27,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,29,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,US,pmf,large_decrease,9.382404965654091e-7
2024-12-28,2,wk flu hosp rate change,2025-01-11,01,pmf,large_decrease,0.03407043750444785
2024-12-28,2,wk flu hosp rate change,2025-01-11,13,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,72,pmf,large_decrease,0.9999991891602698
2024-12-28,2,wk flu hosp rate change,2025-01-11,49,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,20,pmf,large_decrease,3.024759423229569e-6
2024-12-28,2,wk flu hosp rate change,2025-01-11,33,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,34,pmf,large_decrease,1.6932214577373405e-9
2024-12-28,2,wk flu hosp rate change,2025-01-11,54,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,50,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,02,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,21,pmf,large_decrease,6.737827188248179e-6
2024-12-28,2,wk flu hosp rate change,2025-01-11,08,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,12,pmf,large_decrease,1.1644546879729695e-4
2024-12-28,2,wk flu hosp rate change,2025-01-11,30,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,51,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,45,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,48,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,09,pmf,large_decrease,4.3524254411145006e-33
2024-12-28,2,wk flu hosp rate change,2025-01-11,19,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,11,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,38,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,17,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,25,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,16,pmf,large_decrease,0.040092592592592596
2024-12-28,2,wk flu hosp rate change,2025-01-11,31,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,32,pmf,large_decrease,0.006335475954231497
2024-12-28,2,wk flu hosp rate change,2025-01-11,46,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,56,pmf,large_decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,10,pmf,large_decrease,9.339939845838773e-9
2024-12-28,2,wk flu hosp rate change,2025-01-11,35,pmf,large_decrease,0.20588556851311954
2024-12-28,2,wk flu hosp rate change,2025-01-11,47,pmf,large_decrease,2.300734597522245e-5
2024-12-28,2,wk flu hosp rate change,2025-01-11,53,pmf,large_decrease,0.0031022310058535303
2024-12-28,3,wk flu hosp rate change,2025-01-18,15,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,28,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,55,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,39,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,05,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,23,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,26,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,41,pmf,large_decrease,0.08368581025483787
2024-12-28,3,wk flu hosp rate change,2025-01-18,42,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,36,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,24,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,06,pmf,large_decrease,1.333537261864471e-4
2024-12-28,3,wk flu hosp rate change,2025-01-18,22,pmf,large_decrease,0.07797928520789094
2024-12-28,3,wk flu hosp rate change,2025-01-18,44,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,18,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,37,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,40,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,04,pmf,large_decrease,0.976231770381999
2024-12-28,3,wk flu hosp rate change,2025-01-18,27,pmf,large_decrease,1.945371393104291e-7
2024-12-28,3,wk flu hosp rate change,2025-01-18,29,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,US,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,01,pmf,large_decrease,0.02122232576367458
2024-12-28,3,wk flu hosp rate change,2025-01-18,13,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,72,pmf,large_decrease,0.9999980844962922
2024-12-28,3,wk flu hosp rate change,2025-01-18,49,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,20,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,33,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,34,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,54,pmf,large_decrease,1.1410468752309396e-12
2024-12-28,3,wk flu hosp rate change,2025-01-18,50,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,02,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,21,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,08,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,12,pmf,large_decrease,1.4469263174171033e-4
2024-12-28,3,wk flu hosp rate change,2025-01-18,30,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,51,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,45,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,48,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,09,pmf,large_decrease,3.496559377176167e-51
2024-12-28,3,wk flu hosp rate change,2025-01-18,19,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,11,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,38,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,17,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,25,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,16,pmf,large_decrease,0.07508895470508688
2024-12-28,3,wk flu hosp rate change,2025-01-18,31,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,32,pmf,large_decrease,6.87060378934436e-4
2024-12-28,3,wk flu hosp rate change,2025-01-18,46,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,56,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,10,pmf,large_decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,35,pmf,large_decrease,0.1614080552856063
2024-12-28,3,wk flu hosp rate change,2025-01-18,47,pmf,large_decrease,6.636631738760749e-6
2024-12-28,3,wk flu hosp rate change,2025-01-18,53,pmf,large_decrease,2.865513279089895e-7
