reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,1,wk flu hosp rate change,2024-01-13,40,pmf,large_decrease,0.003219057026467511
2024-01-06,1,wk flu hosp rate change,2024-01-13,42,pmf,large_decrease,0.0426854382785053
2024-01-06,1,wk flu hosp rate change,2024-01-13,09,pmf,large_decrease,0.013589511294565447
2024-01-06,1,wk flu hosp rate change,2024-01-13,32,pmf,large_decrease,0.08562775987588019
2024-01-06,1,wk flu hosp rate change,2024-01-13,53,pmf,large_decrease,0
2024-01-06,1,wk flu hosp rate change,2024-01-13,06,pmf,large_decrease,0.015755351988985433
2024-01-06,1,wk flu hosp rate change,2024-01-13,30,pmf,large_decrease,0.11096071081493823
2024-01-06,1,wk flu hosp rate change,2024-01-13,48,pmf,large_decrease,0.007547274504130149
2024-01-06,1,wk flu hosp rate change,2024-01-13,55,pmf,large_decrease,0.008205945455109583
2024-01-06,1,wk flu hosp rate change,2024-01-13,10,pmf,large_decrease,0.015302946503926107
2024-01-06,1,wk flu hosp rate change,2024-01-13,13,pmf,large_decrease,0.5328575430616247
2024-01-06,1,wk flu hosp rate change,2024-01-13,39,pmf,large_decrease,0.008435259822410392
2024-01-06,1,wk flu hosp rate change,2024-01-13,51,pmf,large_decrease,0.06407673720156049
2024-01-06,1,wk flu hosp rate change,2024-01-13,02,pmf,large_decrease,0
2024-01-06,1,wk flu hosp rate change,2024-01-13,08,pmf,large_decrease,0.02188849591994998
2024-01-06,1,wk flu hosp rate change,2024-01-13,21,pmf,large_decrease,0.002014235334533259
2024-01-06,1,wk flu hosp rate change,2024-01-13,19,pmf,large_decrease,3.0683498375829084e-4
2024-01-06,1,wk flu hosp rate change,2024-01-13,17,pmf,large_decrease,6.28426465797113e-4
2024-01-06,1,wk flu hosp rate change,2024-01-13,22,pmf,large_decrease,0.12719912071164763
2024-01-06,1,wk flu hosp rate change,2024-01-13,28,pmf,large_decrease,0.1138394312903657
2024-01-06,1,wk flu hosp rate change,2024-01-13,37,pmf,large_decrease,0.08859185950097527
2024-01-06,1,wk flu hosp rate change,2024-01-13,46,pmf,large_decrease,0.01
2024-01-06,1,wk flu hosp rate change,2024-01-13,05,pmf,large_decrease,0.014447309221425906
2024-01-06,1,wk flu hosp rate change,2024-01-13,54,pmf,large_decrease,0.04598331396050484
2024-01-06,1,wk flu hosp rate change,2024-01-13,50,pmf,large_decrease,0
2024-01-06,1,wk flu hosp rate change,2024-01-13,01,pmf,large_decrease,0.05287291866871975
2024-01-06,1,wk flu hosp rate change,2024-01-13,34,pmf,large_decrease,0.026915667744930486
2024-01-06,1,wk flu hosp rate change,2024-01-13,35,pmf,large_decrease,0.17642193385290628
2024-01-06,1,wk flu hosp rate change,2024-01-13,41,pmf,large_decrease,2.4333994807392943e-6
2024-01-06,1,wk flu hosp rate change,2024-01-13,72,pmf,large_decrease,0
2024-01-06,1,wk flu hosp rate change,2024-01-13,44,pmf,large_decrease,0.0035434630178238823
2024-01-06,1,wk flu hosp rate change,2024-01-13,11,pmf,large_decrease,0.21666666666666667
2024-01-06,1,wk flu hosp rate change,2024-01-13,20,pmf,large_decrease,2.0356782606388663e-4
2024-01-06,1,wk flu hosp rate change,2024-01-13,56,pmf,large_decrease,0.3106481481481481
2024-01-06,1,wk flu hosp rate change,2024-01-13,25,pmf,large_decrease,0.014206322155377217
2024-01-06,1,wk flu hosp rate change,2024-01-13,24,pmf,large_decrease,0.00760333493258058
2024-01-06,1,wk flu hosp rate change,2024-01-13,23,pmf,large_decrease,5.209778843826307e-4
2024-01-06,1,wk flu hosp rate change,2024-01-13,38,pmf,large_decrease,0.2
2024-01-06,1,wk flu hosp rate change,2024-01-13,27,pmf,large_decrease,1.0584175256504807e-4
2024-01-06,1,wk flu hosp rate change,2024-01-13,29,pmf,large_decrease,0.0196651260176531
2024-01-06,2,wk flu hosp rate change,2024-01-20,04,pmf,large_decrease,0.24369789824757743
2024-01-06,2,wk flu hosp rate change,2024-01-20,36,pmf,large_decrease,0.020392359373582556
2024-01-06,2,wk flu hosp rate change,2024-01-20,15,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,US,pmf,large_decrease,8.787369649771135e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,45,pmf,large_decrease,0.11626106831505119
2024-01-06,2,wk flu hosp rate change,2024-01-20,47,pmf,large_decrease,0.05952228904042964
2024-01-06,2,wk flu hosp rate change,2024-01-20,49,pmf,large_decrease,1.322618369593682e-16
2024-01-06,2,wk flu hosp rate change,2024-01-20,12,pmf,large_decrease,7.696993558793913e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,26,pmf,large_decrease,0.0013585580069706863
2024-01-06,2,wk flu hosp rate change,2024-01-20,33,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,16,pmf,large_decrease,0.15745454469944264
2024-01-06,2,wk flu hosp rate change,2024-01-20,18,pmf,large_decrease,0.03706473525082549
2024-01-06,2,wk flu hosp rate change,2024-01-20,31,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,40,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,42,pmf,large_decrease,0.03802656300615485
2024-01-06,2,wk flu hosp rate change,2024-01-20,09,pmf,large_decrease,0.0035434630178238823
2024-01-06,2,wk flu hosp rate change,2024-01-20,32,pmf,large_decrease,0.025
2024-01-06,2,wk flu hosp rate change,2024-01-20,53,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,06,pmf,large_decrease,9.332829677966629e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,30,pmf,large_decrease,0.15
2024-01-06,2,wk flu hosp rate change,2024-01-20,48,pmf,large_decrease,3.855769608698668e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,55,pmf,large_decrease,5.135125081177636e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,10,pmf,large_decrease,0.013854061559115711
2024-01-06,2,wk flu hosp rate change,2024-01-20,13,pmf,large_decrease,0.361431711834053
2024-01-06,2,wk flu hosp rate change,2024-01-20,39,pmf,large_decrease,0.0017255177339000234
2024-01-06,2,wk flu hosp rate change,2024-01-20,51,pmf,large_decrease,0.018313786628303352
2024-01-06,2,wk flu hosp rate change,2024-01-20,02,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,08,pmf,large_decrease,0.011970439730674862
2024-01-06,2,wk flu hosp rate change,2024-01-20,21,pmf,large_decrease,5.92829880981878e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,19,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,17,pmf,large_decrease,3.8494280870170547e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,22,pmf,large_decrease,0.0766486875641163
2024-01-06,2,wk flu hosp rate change,2024-01-20,28,pmf,large_decrease,0.07026531213723332
2024-01-06,2,wk flu hosp rate change,2024-01-20,37,pmf,large_decrease,0.08816383594418413
2024-01-06,2,wk flu hosp rate change,2024-01-20,46,pmf,large_decrease,0.002681940253353697
2024-01-06,2,wk flu hosp rate change,2024-01-20,05,pmf,large_decrease,2.7168973787733776e-5
2024-01-06,2,wk flu hosp rate change,2024-01-20,54,pmf,large_decrease,0.031014933445905835
2024-01-06,2,wk flu hosp rate change,2024-01-20,50,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,01,pmf,large_decrease,0.015683570526147134
2024-01-06,2,wk flu hosp rate change,2024-01-20,34,pmf,large_decrease,0.032819790340245535
2024-01-06,2,wk flu hosp rate change,2024-01-20,35,pmf,large_decrease,0.21694392908678625
2024-01-06,2,wk flu hosp rate change,2024-01-20,41,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,72,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,44,pmf,large_decrease,6.737439764788609e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,11,pmf,large_decrease,0.18938019652305374
2024-01-06,2,wk flu hosp rate change,2024-01-20,20,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,56,pmf,large_decrease,0.27014943558737314
2024-01-06,2,wk flu hosp rate change,2024-01-20,25,pmf,large_decrease,0.01243919154437213
2024-01-06,2,wk flu hosp rate change,2024-01-20,24,pmf,large_decrease,9.679886681203186e-5
2024-01-06,2,wk flu hosp rate change,2024-01-20,23,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,38,pmf,large_decrease,0.1
2024-01-06,2,wk flu hosp rate change,2024-01-20,27,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,29,pmf,large_decrease,0.004471559326848692
2024-01-06,3,wk flu hosp rate change,2024-01-27,04,pmf,large_decrease,0.28647705524334505
2024-01-06,3,wk flu hosp rate change,2024-01-27,36,pmf,large_decrease,0.01438932738117067
2024-01-06,3,wk flu hosp rate change,2024-01-27,15,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,US,pmf,large_decrease,8.327000596383834e-4
2024-01-06,3,wk flu hosp rate change,2024-01-27,45,pmf,large_decrease,0.08912866525920714
2024-01-06,3,wk flu hosp rate change,2024-01-27,47,pmf,large_decrease,0.02609031827016521
2024-01-06,3,wk flu hosp rate change,2024-01-27,49,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,12,pmf,large_decrease,2.60902079805639e-4
2024-01-06,3,wk flu hosp rate change,2024-01-27,26,pmf,large_decrease,7.981157955564383e-5
2024-01-06,3,wk flu hosp rate change,2024-01-27,33,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,16,pmf,large_decrease,0.10360412829800585
2024-01-06,3,wk flu hosp rate change,2024-01-27,18,pmf,large_decrease,0.037940852284018126
2024-01-06,3,wk flu hosp rate change,2024-01-27,31,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,40,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,42,pmf,large_decrease,0.035035354834036546
2024-01-06,3,wk flu hosp rate change,2024-01-27,09,pmf,large_decrease,1.8632615364010276e-4
2024-01-06,3,wk flu hosp rate change,2024-01-27,32,pmf,large_decrease,0.01198500728264899
2024-01-06,3,wk flu hosp rate change,2024-01-27,53,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,06,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,30,pmf,large_decrease,0.1664292497625831
2024-01-06,3,wk flu hosp rate change,2024-01-27,48,pmf,large_decrease,0.002958694276532615
2024-01-06,3,wk flu hosp rate change,2024-01-27,55,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,10,pmf,large_decrease,0.006044429271202888
2024-01-06,3,wk flu hosp rate change,2024-01-27,13,pmf,large_decrease,0.3441432496455048
2024-01-06,3,wk flu hosp rate change,2024-01-27,39,pmf,large_decrease,1.8990164400068673e-4
2024-01-06,3,wk flu hosp rate change,2024-01-27,51,pmf,large_decrease,0.016384235935780728
2024-01-06,3,wk flu hosp rate change,2024-01-27,02,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,08,pmf,large_decrease,0.004403519760628573
2024-01-06,3,wk flu hosp rate change,2024-01-27,21,pmf,large_decrease,0.0011612917015365193
2024-01-06,3,wk flu hosp rate change,2024-01-27,19,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,17,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,22,pmf,large_decrease,0.11510604241696679
2024-01-06,3,wk flu hosp rate change,2024-01-27,28,pmf,large_decrease,0.061079457633393494
2024-01-06,3,wk flu hosp rate change,2024-01-27,37,pmf,large_decrease,0.10234588081192099
2024-01-06,3,wk flu hosp rate change,2024-01-27,46,pmf,large_decrease,0.0017923845858311563
2024-01-06,3,wk flu hosp rate change,2024-01-27,05,pmf,large_decrease,8.14366074712219e-4
2024-01-06,3,wk flu hosp rate change,2024-01-27,54,pmf,large_decrease,0.031138147566719
2024-01-06,3,wk flu hosp rate change,2024-01-27,50,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,01,pmf,large_decrease,0.00286785966384218
2024-01-06,3,wk flu hosp rate change,2024-01-27,34,pmf,large_decrease,0.0088425538089586
2024-01-06,3,wk flu hosp rate change,2024-01-27,35,pmf,large_decrease,0.21732383834247188
2024-01-06,3,wk flu hosp rate change,2024-01-27,41,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,72,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,44,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,11,pmf,large_decrease,0.15
2024-01-06,3,wk flu hosp rate change,2024-01-27,20,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,56,pmf,large_decrease,0.22396069538926683
2024-01-06,3,wk flu hosp rate change,2024-01-27,25,pmf,large_decrease,0.0014383988299941004
2024-01-06,3,wk flu hosp rate change,2024-01-27,24,pmf,large_decrease,4.5387674373281946e-5
2024-01-06,3,wk flu hosp rate change,2024-01-27,23,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,38,pmf,large_decrease,0.04094860166288739
2024-01-06,3,wk flu hosp rate change,2024-01-27,27,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,29,pmf,large_decrease,1.748571991535583e-4
