"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","20","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","47","pmf","large_decrease",0.0000000000000000000000000000085635092334528
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","55","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","18","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","41","pmf","large_decrease",0.0000000000000000000000000000000000398587657771236
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","50","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","35","pmf","large_decrease",0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000344858772445691
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","US","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","15","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","21","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","24","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","31","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","53","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","08","pmf","large_decrease",0.0000570428408420269
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","17","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","33","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","44","pmf","large_decrease",0.000000000103153783399937
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","06","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","13","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","38","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","32","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","36","pmf","large_decrease",0.000742940154709963
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","42","pmf","large_decrease",0.000118523883551751
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","04","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","56","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","09","pmf","large_decrease",0.000428181704260299
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","23","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","29","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","48","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","45","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","26","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","11","pmf","large_decrease",0.0000000684630736638448
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","27","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","30","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","02","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","25","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","37","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","46","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","19","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","05","pmf","large_decrease",0.00000000104800096366259
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","49","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","22","pmf","large_decrease",0.0000351784845934981
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","28","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","72","pmf","large_decrease",0.0173533966435638
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","16","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","39","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","40","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","12","pmf","large_decrease",0.0000149044651312523
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","54","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","10","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","34","pmf","large_decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","51","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","01","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","20","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","47","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","55","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","18","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","41","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","50","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","35","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","US","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","15","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","21","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","24","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","31","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","53","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","08","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","17","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","33","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","44","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","06","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","13","pmf","large_decrease",0.000000000000000000773008857267843
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","38","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","32","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","36","pmf","large_decrease",0.000482191167319977
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","42","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","04","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","56","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","09","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","23","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","29","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","48","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","45","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","26","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","11","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","27","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","30","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","02","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","25","pmf","large_decrease",0.00000000000000000000248612492044635
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","37","pmf","large_decrease",0.000000000490981385696549
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","46","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","19","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","05","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","49","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","22","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","28","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","72","pmf","large_decrease",0.0198601152050209
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","16","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","39","pmf","large_decrease",0.00000000000000101622526037363
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","40","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","12","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","54","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","10","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","34","pmf","large_decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","51","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","01","pmf","large_decrease",0.00000000000000000000000000000000000000000264691111965041
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","20","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","47","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","55","pmf","large_decrease",0.0000000000000000000000000000731433920973207
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","18","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","41","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","50","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","35","pmf","large_decrease",0.000000000000000000000000142383099147903
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","US","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","15","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","21","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","24","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","31","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","53","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","08","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","17","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","33","pmf","large_decrease",0.000000000000000000000000000000000123481877452175
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","44","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","06","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","13","pmf","large_decrease",0.0000000000000000000000000000997052234567662
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","38","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","32","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","36","pmf","large_decrease",0.00152572452477939
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","42","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","04","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","56","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","09","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","23","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","29","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","48","pmf","large_decrease",0.00000000000000118042962023464
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","45","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","26","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","11","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","27","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","30","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","02","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","25","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","37","pmf","large_decrease",0.0000000000000228490497401594
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","46","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","19","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","05","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","49","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","22","pmf","large_decrease",0.000000322481534093359
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","28","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","72","pmf","large_decrease",0.011114552328209
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","16","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","39","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","40","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","12","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","54","pmf","large_decrease",0.00000000000000000000000000000000000000000000000000000134841447765105
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","10","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","34","pmf","large_decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","51","pmf","large_decrease",0
