reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,1,wk flu hosp rate change,2025-01-25,06,pmf,large_decrease,0.4652563785519938
2025-01-18,1,wk flu hosp rate change,2025-01-25,22,pmf,large_decrease,0.4559505734661014
2025-01-18,1,wk flu hosp rate change,2025-01-25,44,pmf,large_decrease,0.07675736961451249
2025-01-18,1,wk flu hosp rate change,2025-01-25,18,pmf,large_decrease,0.31615824915824914
2025-01-18,1,wk flu hosp rate change,2025-01-25,37,pmf,large_decrease,0.27232290577049534
2025-01-18,1,wk flu hosp rate change,2025-01-25,40,pmf,large_decrease,0.4699944305207463
2025-01-18,1,wk flu hosp rate change,2025-01-25,04,pmf,large_decrease,0.8
2025-01-18,1,wk flu hosp rate change,2025-01-25,27,pmf,large_decrease,0.11165539041251123
2025-01-18,1,wk flu hosp rate change,2025-01-25,29,pmf,large_decrease,0.6352824159967018
2025-01-18,1,wk flu hosp rate change,2025-01-25,US,pmf,large_decrease,0.29030179668725714
2025-01-18,1,wk flu hosp rate change,2025-01-25,01,pmf,large_decrease,0.4690091157599213
2025-01-18,1,wk flu hosp rate change,2025-01-25,13,pmf,large_decrease,0.2
2025-01-18,1,wk flu hosp rate change,2025-01-25,72,pmf,large_decrease,0.6135914499955962
2025-01-18,1,wk flu hosp rate change,2025-01-25,49,pmf,large_decrease,0.33005830903790084
2025-01-18,1,wk flu hosp rate change,2025-01-25,20,pmf,large_decrease,0.26415411402656297
2025-01-18,1,wk flu hosp rate change,2025-01-25,33,pmf,large_decrease,0.2913961775186265
2025-01-18,1,wk flu hosp rate change,2025-01-25,34,pmf,large_decrease,0.4475909193211567
2025-01-18,1,wk flu hosp rate change,2025-01-25,54,pmf,large_decrease,0.15
2025-01-18,1,wk flu hosp rate change,2025-01-25,50,pmf,large_decrease,0.11249325126876147
2025-01-18,1,wk flu hosp rate change,2025-01-25,02,pmf,large_decrease,0.22499999999999998
2025-01-18,1,wk flu hosp rate change,2025-01-25,21,pmf,large_decrease,0.4942290789331605
2025-01-18,1,wk flu hosp rate change,2025-01-25,08,pmf,large_decrease,0.3015778916154856
2025-01-18,1,wk flu hosp rate change,2025-01-25,12,pmf,large_decrease,0.45707232492132965
2025-01-18,1,wk flu hosp rate change,2025-01-25,30,pmf,large_decrease,0.1805992873339812
2025-01-18,1,wk flu hosp rate change,2025-01-25,51,pmf,large_decrease,0.055323221338046985
2025-01-18,1,wk flu hosp rate change,2025-01-25,45,pmf,large_decrease,0.21973231050662023
2025-01-18,1,wk flu hosp rate change,2025-01-25,48,pmf,large_decrease,0.07446815641193393
2025-01-18,1,wk flu hosp rate change,2025-01-25,09,pmf,large_decrease,0.09417921014559673
2025-01-18,1,wk flu hosp rate change,2025-01-25,19,pmf,large_decrease,0.2116757549580679
2025-01-18,1,wk flu hosp rate change,2025-01-25,11,pmf,large_decrease,0.25
2025-01-18,1,wk flu hosp rate change,2025-01-25,38,pmf,large_decrease,0.04188127632005184
2025-01-18,1,wk flu hosp rate change,2025-01-25,17,pmf,large_decrease,0.4823562131221586
2025-01-18,1,wk flu hosp rate change,2025-01-25,25,pmf,large_decrease,0.23132993655577844
2025-01-18,1,wk flu hosp rate change,2025-01-25,16,pmf,large_decrease,0.35
2025-01-18,1,wk flu hosp rate change,2025-01-25,31,pmf,large_decrease,0.28633932924506295
2025-01-18,1,wk flu hosp rate change,2025-01-25,32,pmf,large_decrease,0.4267121012018971
2025-01-18,1,wk flu hosp rate change,2025-01-25,46,pmf,large_decrease,0.03168518518518519
2025-01-18,1,wk flu hosp rate change,2025-01-25,56,pmf,large_decrease,0.42500000000000004
2025-01-18,1,wk flu hosp rate change,2025-01-25,10,pmf,large_decrease,0.7662325882734047
2025-01-18,1,wk flu hosp rate change,2025-01-25,35,pmf,large_decrease,0.6322042910478286
2025-01-18,1,wk flu hosp rate change,2025-01-25,47,pmf,large_decrease,0.36576517866840447
2025-01-18,1,wk flu hosp rate change,2025-01-25,53,pmf,large_decrease,0.001932291004337675
2025-01-18,2,wk flu hosp rate change,2025-02-01,15,pmf,large_decrease,0.6274653642080964
2025-01-18,2,wk flu hosp rate change,2025-02-01,28,pmf,large_decrease,0.13681972789115643
2025-01-18,2,wk flu hosp rate change,2025-02-01,55,pmf,large_decrease,0.018951331805967423
2025-01-18,2,wk flu hosp rate change,2025-02-01,39,pmf,large_decrease,0.37041415147238715
2025-01-18,2,wk flu hosp rate change,2025-02-01,05,pmf,large_decrease,0.015402447857407986
2025-01-18,2,wk flu hosp rate change,2025-02-01,23,pmf,large_decrease,0.06762228701004212
2025-01-18,2,wk flu hosp rate change,2025-02-01,26,pmf,large_decrease,0.3425088836347546
2025-01-18,2,wk flu hosp rate change,2025-02-01,41,pmf,large_decrease,0.4314275746928808
2025-01-18,2,wk flu hosp rate change,2025-02-01,42,pmf,large_decrease,0.7284784821171616
2025-01-18,2,wk flu hosp rate change,2025-02-01,36,pmf,large_decrease,0.5287109080215608
2025-01-18,2,wk flu hosp rate change,2025-02-01,24,pmf,large_decrease,0.0011099571627179272
2025-01-18,2,wk flu hosp rate change,2025-02-01,06,pmf,large_decrease,0.43155392278166627
2025-01-18,2,wk flu hosp rate change,2025-02-01,22,pmf,large_decrease,0.48054613406703306
2025-01-18,2,wk flu hosp rate change,2025-02-01,44,pmf,large_decrease,0.05
2025-01-18,2,wk flu hosp rate change,2025-02-01,18,pmf,large_decrease,0.3
2025-01-18,2,wk flu hosp rate change,2025-02-01,37,pmf,large_decrease,0.26239155972401523
2025-01-18,2,wk flu hosp rate change,2025-02-01,40,pmf,large_decrease,0.2817776634463309
2025-01-18,2,wk flu hosp rate change,2025-02-01,04,pmf,large_decrease,0.8365355312853722
2025-01-18,2,wk flu hosp rate change,2025-02-01,27,pmf,large_decrease,0.2701223401135928
2025-01-18,2,wk flu hosp rate change,2025-02-01,29,pmf,large_decrease,0.6062861883570168
2025-01-18,2,wk flu hosp rate change,2025-02-01,US,pmf,large_decrease,0.296439250085125
2025-01-18,2,wk flu hosp rate change,2025-02-01,01,pmf,large_decrease,0.4385183523959034
2025-01-18,2,wk flu hosp rate change,2025-02-01,13,pmf,large_decrease,0.20371856574480482
2025-01-18,2,wk flu hosp rate change,2025-02-01,72,pmf,large_decrease,0.6858865939655215
2025-01-18,2,wk flu hosp rate change,2025-02-01,49,pmf,large_decrease,0.3355439507043005
2025-01-18,2,wk flu hosp rate change,2025-02-01,20,pmf,large_decrease,0.21216642501156308
2025-01-18,2,wk flu hosp rate change,2025-02-01,33,pmf,large_decrease,0.25801749271137026
2025-01-18,2,wk flu hosp rate change,2025-02-01,34,pmf,large_decrease,0.54507436809672
2025-01-18,2,wk flu hosp rate change,2025-02-01,54,pmf,large_decrease,0.11721736313573047
2025-01-18,2,wk flu hosp rate change,2025-02-01,50,pmf,large_decrease,0.0363567649281935
2025-01-18,2,wk flu hosp rate change,2025-02-01,02,pmf,large_decrease,0.11296296296296296
2025-01-18,2,wk flu hosp rate change,2025-02-01,21,pmf,large_decrease,0.5258083480305702
2025-01-18,2,wk flu hosp rate change,2025-02-01,08,pmf,large_decrease,0.38258539394593827
2025-01-18,2,wk flu hosp rate change,2025-02-01,12,pmf,large_decrease,0.43952293114961277
2025-01-18,2,wk flu hosp rate change,2025-02-01,30,pmf,large_decrease,0.1
2025-01-18,2,wk flu hosp rate change,2025-02-01,51,pmf,large_decrease,0.013925584075382849
2025-01-18,2,wk flu hosp rate change,2025-02-01,45,pmf,large_decrease,0.21460089187443288
2025-01-18,2,wk flu hosp rate change,2025-02-01,48,pmf,large_decrease,0.04872266186892868
2025-01-18,2,wk flu hosp rate change,2025-02-01,09,pmf,large_decrease,0.11219782862640006
2025-01-18,2,wk flu hosp rate change,2025-02-01,19,pmf,large_decrease,0.21001475722564159
2025-01-18,2,wk flu hosp rate change,2025-02-01,11,pmf,large_decrease,0.15
2025-01-18,2,wk flu hosp rate change,2025-02-01,38,pmf,large_decrease,0.014664558625446054
2025-01-18,2,wk flu hosp rate change,2025-02-01,17,pmf,large_decrease,0.5128040043856371
2025-01-18,2,wk flu hosp rate change,2025-02-01,25,pmf,large_decrease,0.16457853684862303
2025-01-18,2,wk flu hosp rate change,2025-02-01,16,pmf,large_decrease,0.35453345155726107
2025-01-18,2,wk flu hosp rate change,2025-02-01,31,pmf,large_decrease,0.2648148148148148
2025-01-18,2,wk flu hosp rate change,2025-02-01,32,pmf,large_decrease,0.42796684149850417
2025-01-18,2,wk flu hosp rate change,2025-02-01,46,pmf,large_decrease,0.007173102603744592
2025-01-18,2,wk flu hosp rate change,2025-02-01,56,pmf,large_decrease,0.4649152359356441
2025-01-18,2,wk flu hosp rate change,2025-02-01,10,pmf,large_decrease,0.75
2025-01-18,2,wk flu hosp rate change,2025-02-01,35,pmf,large_decrease,0.6807034046829964
2025-01-18,2,wk flu hosp rate change,2025-02-01,47,pmf,large_decrease,0.38093040943085316
2025-01-18,2,wk flu hosp rate change,2025-02-01,53,pmf,large_decrease,0.0034367771147935725
2025-01-18,3,wk flu hosp rate change,2025-02-08,15,pmf,large_decrease,0.3781179138321996
2025-01-18,3,wk flu hosp rate change,2025-02-08,28,pmf,large_decrease,0.1100822583815781
2025-01-18,3,wk flu hosp rate change,2025-02-08,55,pmf,large_decrease,0.00842265404623637
2025-01-18,3,wk flu hosp rate change,2025-02-08,39,pmf,large_decrease,0.3336739091240891
2025-01-18,3,wk flu hosp rate change,2025-02-08,05,pmf,large_decrease,0.0012535745785752011
2025-01-18,3,wk flu hosp rate change,2025-02-08,23,pmf,large_decrease,0.03376847609792216
2025-01-18,3,wk flu hosp rate change,2025-02-08,26,pmf,large_decrease,0.1936429084105298
2025-01-18,3,wk flu hosp rate change,2025-02-08,41,pmf,large_decrease,0.4058983911024728
2025-01-18,3,wk flu hosp rate change,2025-02-08,42,pmf,large_decrease,0.7555839925536821
2025-01-18,3,wk flu hosp rate change,2025-02-08,36,pmf,large_decrease,0.5165845211360358
2025-01-18,3,wk flu hosp rate change,2025-02-08,24,pmf,large_decrease,2.3369925281835655e-4
2025-01-18,3,wk flu hosp rate change,2025-02-08,06,pmf,large_decrease,0.3802224291362021
2025-01-18,3,wk flu hosp rate change,2025-02-08,22,pmf,large_decrease,0.4362599206349206
2025-01-18,3,wk flu hosp rate change,2025-02-08,44,pmf,large_decrease,0.01
2025-01-18,3,wk flu hosp rate change,2025-02-08,18,pmf,large_decrease,0.18360327645879893
2025-01-18,3,wk flu hosp rate change,2025-02-08,37,pmf,large_decrease,0.20326108037842733
2025-01-18,3,wk flu hosp rate change,2025-02-08,40,pmf,large_decrease,0.23538359788359786
2025-01-18,3,wk flu hosp rate change,2025-02-08,04,pmf,large_decrease,0.7756205062321524
2025-01-18,3,wk flu hosp rate change,2025-02-08,27,pmf,large_decrease,0.2319874518254835
2025-01-18,3,wk flu hosp rate change,2025-02-08,29,pmf,large_decrease,0.5870143824725658
2025-01-18,3,wk flu hosp rate change,2025-02-08,US,pmf,large_decrease,0.2752822404375659
2025-01-18,3,wk flu hosp rate change,2025-02-08,01,pmf,large_decrease,0.42213595686116273
2025-01-18,3,wk flu hosp rate change,2025-02-08,13,pmf,large_decrease,0.13841713776887843
2025-01-18,3,wk flu hosp rate change,2025-02-08,72,pmf,large_decrease,0.7944969271068342
2025-01-18,3,wk flu hosp rate change,2025-02-08,49,pmf,large_decrease,0.2311447811447811
2025-01-18,3,wk flu hosp rate change,2025-02-08,20,pmf,large_decrease,0.21793981481481484
2025-01-18,3,wk flu hosp rate change,2025-02-08,33,pmf,large_decrease,0.15
2025-01-18,3,wk flu hosp rate change,2025-02-08,34,pmf,large_decrease,0.5375356736101035
2025-01-18,3,wk flu hosp rate change,2025-02-08,54,pmf,large_decrease,0.09055367876553495
2025-01-18,3,wk flu hosp rate change,2025-02-08,50,pmf,large_decrease,0.01
2025-01-18,3,wk flu hosp rate change,2025-02-08,02,pmf,large_decrease,0.05
2025-01-18,3,wk flu hosp rate change,2025-02-08,21,pmf,large_decrease,0.48859464420688903
2025-01-18,3,wk flu hosp rate change,2025-02-08,08,pmf,large_decrease,0.35
2025-01-18,3,wk flu hosp rate change,2025-02-08,12,pmf,large_decrease,0.3620568575091822
2025-01-18,3,wk flu hosp rate change,2025-02-08,30,pmf,large_decrease,0.040370370370370376
2025-01-18,3,wk flu hosp rate change,2025-02-08,51,pmf,large_decrease,3.4869160506424755e-4
2025-01-18,3,wk flu hosp rate change,2025-02-08,45,pmf,large_decrease,0.17480698628657815
2025-01-18,3,wk flu hosp rate change,2025-02-08,48,pmf,large_decrease,0.020191313266901087
2025-01-18,3,wk flu hosp rate change,2025-02-08,09,pmf,large_decrease,0.03275427746856319
2025-01-18,3,wk flu hosp rate change,2025-02-08,19,pmf,large_decrease,0.22800655976676384
2025-01-18,3,wk flu hosp rate change,2025-02-08,11,pmf,large_decrease,0.07344104308390023
2025-01-18,3,wk flu hosp rate change,2025-02-08,38,pmf,large_decrease,0
2025-01-18,3,wk flu hosp rate change,2025-02-08,17,pmf,large_decrease,0.5257996423501651
2025-01-18,3,wk flu hosp rate change,2025-02-08,25,pmf,large_decrease,0.10372645866490145
2025-01-18,3,wk flu hosp rate change,2025-02-08,16,pmf,large_decrease,0.31620370370370365
2025-01-18,3,wk flu hosp rate change,2025-02-08,31,pmf,large_decrease,0.2324074074074074
2025-01-18,3,wk flu hosp rate change,2025-02-08,32,pmf,large_decrease,0.3941673812382097
2025-01-18,3,wk flu hosp rate change,2025-02-08,46,pmf,large_decrease,0.001109957162717926
2025-01-18,3,wk flu hosp rate change,2025-02-08,56,pmf,large_decrease,0.42562358276643986
2025-01-18,3,wk flu hosp rate change,2025-02-08,10,pmf,large_decrease,0.7092425224057877
2025-01-18,3,wk flu hosp rate change,2025-02-08,35,pmf,large_decrease,0.656263633425927
2025-01-18,3,wk flu hosp rate change,2025-02-08,47,pmf,large_decrease,0.4136738081796894
2025-01-18,3,wk flu hosp rate change,2025-02-08,53,pmf,large_decrease,0
