reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-05,1,wk flu hosp rate change,2025-04-12,22,pmf,large_decrease,0.0025756829226897668
2025-04-05,1,wk flu hosp rate change,2025-04-12,44,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,18,pmf,large_decrease,0.05471331389698737
2025-04-05,1,wk flu hosp rate change,2025-04-12,37,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,40,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,04,pmf,large_decrease,0.002260735405086266
2025-04-05,1,wk flu hosp rate change,2025-04-12,27,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,29,pmf,large_decrease,1.6033531737872687e-5
2025-04-05,1,wk flu hosp rate change,2025-04-12,US,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,01,pmf,large_decrease,0.01
2025-04-05,1,wk flu hosp rate change,2025-04-12,13,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,72,pmf,large_decrease,0.3383715889984111
2025-04-05,1,wk flu hosp rate change,2025-04-12,49,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,20,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,33,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,34,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,54,pmf,large_decrease,0.7170189504373178
2025-04-05,1,wk flu hosp rate change,2025-04-12,50,pmf,large_decrease,0.1
2025-04-05,1,wk flu hosp rate change,2025-04-12,02,pmf,large_decrease,0.2675925925925926
2025-04-05,1,wk flu hosp rate change,2025-04-12,21,pmf,large_decrease,0.4626089438042791
2025-04-05,1,wk flu hosp rate change,2025-04-12,08,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,12,pmf,large_decrease,7.784084313018451e-7
2025-04-05,1,wk flu hosp rate change,2025-04-12,30,pmf,large_decrease,0.37967687074829937
2025-04-05,1,wk flu hosp rate change,2025-04-12,51,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,45,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,48,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,09,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,19,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,11,pmf,large_decrease,0.4777086956959711
2025-04-05,1,wk flu hosp rate change,2025-04-12,38,pmf,large_decrease,0.025
2025-04-05,1,wk flu hosp rate change,2025-04-12,17,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,25,pmf,large_decrease,0.00212308674170841
2025-04-05,1,wk flu hosp rate change,2025-04-12,16,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,31,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,32,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,46,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,56,pmf,large_decrease,0.22811791383219956
2025-04-05,1,wk flu hosp rate change,2025-04-12,10,pmf,large_decrease,0.2
2025-04-05,1,wk flu hosp rate change,2025-04-12,35,pmf,large_decrease,0.5260393046107332
2025-04-05,1,wk flu hosp rate change,2025-04-12,47,pmf,large_decrease,0.002551240735633815
2025-04-05,1,wk flu hosp rate change,2025-04-12,53,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,15,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,28,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,55,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,39,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,05,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,23,pmf,large_decrease,0.01
2025-04-05,2,wk flu hosp rate change,2025-04-19,26,pmf,large_decrease,0.4048200674536923
2025-04-05,2,wk flu hosp rate change,2025-04-19,41,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,42,pmf,large_decrease,0.6214044490405035
2025-04-05,2,wk flu hosp rate change,2025-04-19,36,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,24,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,06,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,22,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,44,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,18,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,37,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,40,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,04,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,27,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,29,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,US,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,01,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,13,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,72,pmf,large_decrease,0.29605627284927577
2025-04-05,2,wk flu hosp rate change,2025-04-19,49,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,20,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,33,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,34,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,54,pmf,large_decrease,0.776492328533145
2025-04-05,2,wk flu hosp rate change,2025-04-19,50,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,02,pmf,large_decrease,0.05
2025-04-05,2,wk flu hosp rate change,2025-04-19,21,pmf,large_decrease,0.4
2025-04-05,2,wk flu hosp rate change,2025-04-19,08,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,12,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,30,pmf,large_decrease,0.25
2025-04-05,2,wk flu hosp rate change,2025-04-19,51,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,45,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,48,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,09,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,19,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,11,pmf,large_decrease,0.4573967926951588
2025-04-05,2,wk flu hosp rate change,2025-04-19,38,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,17,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,25,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,16,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,31,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,32,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,46,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,56,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,10,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,35,pmf,large_decrease,0.08240740740740743
2025-04-05,2,wk flu hosp rate change,2025-04-19,47,pmf,large_decrease,0
2025-04-05,2,wk flu hosp rate change,2025-04-19,53,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,15,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,28,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,55,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,39,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,05,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,23,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,26,pmf,large_decrease,0.19719968732834756
2025-04-05,3,wk flu hosp rate change,2025-04-26,41,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,42,pmf,large_decrease,0.5359128541526501
2025-04-05,3,wk flu hosp rate change,2025-04-26,36,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,24,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,06,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,22,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,44,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,18,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,37,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,40,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,04,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,27,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,29,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,US,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,01,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,13,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,72,pmf,large_decrease,0.23198223733938017
2025-04-05,3,wk flu hosp rate change,2025-04-26,49,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,20,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,33,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,34,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,54,pmf,large_decrease,0.7774943310657598
2025-04-05,3,wk flu hosp rate change,2025-04-26,50,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,02,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,21,pmf,large_decrease,0.23183707377244142
2025-04-05,3,wk flu hosp rate change,2025-04-26,08,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,12,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,30,pmf,large_decrease,0.05
2025-04-05,3,wk flu hosp rate change,2025-04-26,51,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,45,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,48,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,09,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,19,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,11,pmf,large_decrease,0.4620465904237302
2025-04-05,3,wk flu hosp rate change,2025-04-26,38,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,17,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,25,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,16,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,31,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,32,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,46,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,56,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,10,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,35,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,47,pmf,large_decrease,0
2025-04-05,3,wk flu hosp rate change,2025-04-26,53,pmf,large_decrease,0
