reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,1,wk flu hosp rate change,2026-02-21,08,pmf,large_decrease,0
2026-02-14,1,wk flu hosp rate change,2026-02-21,17,pmf,large_decrease,0.021300494446134164
2026-02-14,1,wk flu hosp rate change,2026-02-21,33,pmf,large_decrease,0.2
2026-02-14,1,wk flu hosp rate change,2026-02-21,44,pmf,large_decrease,0
2026-02-14,1,wk flu hosp rate change,2026-02-21,06,pmf,large_decrease,0.016072355324338105
2026-02-14,1,wk flu hosp rate change,2026-02-21,13,pmf,large_decrease,2.867800459707554e-4
2026-02-14,1,wk flu hosp rate change,2026-02-21,38,pmf,large_decrease,0.23148148148148148
2026-02-14,1,wk flu hosp rate change,2026-02-21,32,pmf,large_decrease,2.1814837618561945e-4
2026-02-14,1,wk flu hosp rate change,2026-02-21,36,pmf,large_decrease,0
2026-02-14,1,wk flu hosp rate change,2026-02-21,42,pmf,large_decrease,0.4030541808560159
2026-02-14,1,wk flu hosp rate change,2026-02-21,04,pmf,large_decrease,0.013507727179722978
2026-02-14,1,wk flu hosp rate change,2026-02-21,56,pmf,large_decrease,0.01
2026-02-14,1,wk flu hosp rate change,2026-02-21,09,pmf,large_decrease,0
2026-02-14,1,wk flu hosp rate change,2026-02-21,23,pmf,large_decrease,0.11140805528560631
2026-02-14,1,wk flu hosp rate change,2026-02-21,29,pmf,large_decrease,0.46060482374768086
2026-02-14,1,wk flu hosp rate change,2026-02-21,48,pmf,large_decrease,0.00276024487707974
2026-02-14,1,wk flu hosp rate change,2026-02-21,45,pmf,large_decrease,0.28085519922254615
2026-02-14,1,wk flu hosp rate change,2026-02-21,26,pmf,large_decrease,0
2026-02-14,1,wk flu hosp rate change,2026-02-21,11,pmf,large_decrease,0
2026-02-14,1,wk flu hosp rate change,2026-02-21,27,pmf,large_decrease,9.516729424918305e-4
2026-02-14,1,wk flu hosp rate change,2026-02-21,30,pmf,large_decrease,0.32292139077853355
2026-02-14,1,wk flu hosp rate change,2026-02-21,02,pmf,large_decrease,0
2026-02-14,1,wk flu hosp rate change,2026-02-21,25,pmf,large_decrease,0
2026-02-14,1,wk flu hosp rate change,2026-02-21,37,pmf,large_decrease,1.6033531737872687e-5
2026-02-14,1,wk flu hosp rate change,2026-02-21,46,pmf,large_decrease,0.26666666666666666
2026-02-14,1,wk flu hosp rate change,2026-02-21,19,pmf,large_decrease,0.32466593780369285
2026-02-14,1,wk flu hosp rate change,2026-02-21,05,pmf,large_decrease,0.08022486772486774
2026-02-14,1,wk flu hosp rate change,2026-02-21,49,pmf,large_decrease,0
2026-02-14,1,wk flu hosp rate change,2026-02-21,22,pmf,large_decrease,0.31700336700336695
2026-02-14,1,wk flu hosp rate change,2026-02-21,28,pmf,large_decrease,0.03896964633806739
2026-02-14,1,wk flu hosp rate change,2026-02-21,72,pmf,large_decrease,0.04299669376442944
2026-02-14,1,wk flu hosp rate change,2026-02-21,16,pmf,large_decrease,0.05318125549539544
2026-02-14,1,wk flu hosp rate change,2026-02-21,39,pmf,large_decrease,0.05969044040650591
2026-02-14,1,wk flu hosp rate change,2026-02-21,40,pmf,large_decrease,0.16347586653709104
2026-02-14,1,wk flu hosp rate change,2026-02-21,12,pmf,large_decrease,0.2909600011240667
2026-02-14,1,wk flu hosp rate change,2026-02-21,54,pmf,large_decrease,0.35579198610661195
2026-02-14,1,wk flu hosp rate change,2026-02-21,10,pmf,large_decrease,0.3
2026-02-14,1,wk flu hosp rate change,2026-02-21,34,pmf,large_decrease,0
2026-02-14,1,wk flu hosp rate change,2026-02-21,51,pmf,large_decrease,0.004922539298701569
2026-02-14,2,wk flu hosp rate change,2026-02-28,01,pmf,large_decrease,0.11685464950771074
2026-02-14,2,wk flu hosp rate change,2026-02-28,20,pmf,large_decrease,0.1957613814756673
2026-02-14,2,wk flu hosp rate change,2026-02-28,47,pmf,large_decrease,0.012687402021899696
2026-02-14,2,wk flu hosp rate change,2026-02-28,55,pmf,large_decrease,0.022592324339017013
2026-02-14,2,wk flu hosp rate change,2026-02-28,18,pmf,large_decrease,0.029664742696665712
2026-02-14,2,wk flu hosp rate change,2026-02-28,41,pmf,large_decrease,0.5110379555548927
2026-02-14,2,wk flu hosp rate change,2026-02-28,50,pmf,large_decrease,0.0035434630178238823
2026-02-14,2,wk flu hosp rate change,2026-02-28,35,pmf,large_decrease,0.2
2026-02-14,2,wk flu hosp rate change,2026-02-28,US,pmf,large_decrease,0.00394428971350184
2026-02-14,2,wk flu hosp rate change,2026-02-28,15,pmf,large_decrease,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,21,pmf,large_decrease,0.1
2026-02-14,2,wk flu hosp rate change,2026-02-28,24,pmf,large_decrease,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,31,pmf,large_decrease,0.23652413346290896
2026-02-14,2,wk flu hosp rate change,2026-02-28,53,pmf,large_decrease,8.194853272225781e-6
2026-02-14,2,wk flu hosp rate change,2026-02-28,08,pmf,large_decrease,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,17,pmf,large_decrease,2.1814837618561945e-4
2026-02-14,2,wk flu hosp rate change,2026-02-28,33,pmf,large_decrease,0.0851851851851852
2026-02-14,2,wk flu hosp rate change,2026-02-28,44,pmf,large_decrease,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,06,pmf,large_decrease,0.011085440712319882
2026-02-14,2,wk flu hosp rate change,2026-02-28,13,pmf,large_decrease,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,38,pmf,large_decrease,0.2
2026-02-14,2,wk flu hosp rate change,2026-02-28,32,pmf,large_decrease,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,36,pmf,large_decrease,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,42,pmf,large_decrease,0.2711856685228891
2026-02-14,2,wk flu hosp rate change,2026-02-28,04,pmf,large_decrease,0.00212308674170841
2026-02-14,2,wk flu hosp rate change,2026-02-28,56,pmf,large_decrease,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,09,pmf,large_decrease,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,23,pmf,large_decrease,0.057870640319619915
2026-02-14,2,wk flu hosp rate change,2026-02-28,29,pmf,large_decrease,0.45411883345151893
2026-02-14,2,wk flu hosp rate change,2026-02-28,48,pmf,large_decrease,1.0343953509019184e-4
2026-02-14,2,wk flu hosp rate change,2026-02-28,45,pmf,large_decrease,0.07895016736853472
2026-02-14,2,wk flu hosp rate change,2026-02-28,26,pmf,large_decrease,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,11,pmf,large_decrease,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,27,pmf,large_decrease,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,30,pmf,large_decrease,0.25
2026-02-14,2,wk flu hosp rate change,2026-02-28,02,pmf,large_decrease,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,25,pmf,large_decrease,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,37,pmf,large_decrease,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,46,pmf,large_decrease,0.2
2026-02-14,2,wk flu hosp rate change,2026-02-28,19,pmf,large_decrease,0.2621108231652449
2026-02-14,2,wk flu hosp rate change,2026-02-28,05,pmf,large_decrease,0.03732607328645744
2026-02-14,2,wk flu hosp rate change,2026-02-28,49,pmf,large_decrease,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,22,pmf,large_decrease,0.22005542265746347
2026-02-14,2,wk flu hosp rate change,2026-02-28,28,pmf,large_decrease,0.037689198430695035
2026-02-14,2,wk flu hosp rate change,2026-02-28,72,pmf,large_decrease,0.0041405187615696165
2026-02-14,2,wk flu hosp rate change,2026-02-28,16,pmf,large_decrease,0.027587463556851315
2026-02-14,2,wk flu hosp rate change,2026-02-28,39,pmf,large_decrease,0.002147989028261103
2026-02-14,2,wk flu hosp rate change,2026-02-28,40,pmf,large_decrease,0.10569595352164018
2026-02-14,2,wk flu hosp rate change,2026-02-28,12,pmf,large_decrease,0.1927557750615237
2026-02-14,2,wk flu hosp rate change,2026-02-28,54,pmf,large_decrease,0.3822397443826016
2026-02-14,2,wk flu hosp rate change,2026-02-28,10,pmf,large_decrease,0.2175925925925926
2026-02-14,2,wk flu hosp rate change,2026-02-28,34,pmf,large_decrease,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,51,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,01,pmf,large_decrease,0.07614203529736412
2026-02-14,3,wk flu hosp rate change,2026-03-07,20,pmf,large_decrease,0.14581424406497287
2026-02-14,3,wk flu hosp rate change,2026-03-07,47,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,55,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,18,pmf,large_decrease,8.431998067530965e-4
2026-02-14,3,wk flu hosp rate change,2026-03-07,41,pmf,large_decrease,0.47605550156570564
2026-02-14,3,wk flu hosp rate change,2026-03-07,50,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,35,pmf,large_decrease,0.16600529100529102
2026-02-14,3,wk flu hosp rate change,2026-03-07,US,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,15,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,21,pmf,large_decrease,0.030537828888169027
2026-02-14,3,wk flu hosp rate change,2026-03-07,24,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,31,pmf,large_decrease,0.1862973760932945
2026-02-14,3,wk flu hosp rate change,2026-03-07,53,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,08,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,17,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,33,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,44,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,06,pmf,large_decrease,0.0032492664888829252
2026-02-14,3,wk flu hosp rate change,2026-03-07,13,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,38,pmf,large_decrease,0.05
2026-02-14,3,wk flu hosp rate change,2026-03-07,32,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,36,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,42,pmf,large_decrease,0.19670487998810557
2026-02-14,3,wk flu hosp rate change,2026-03-07,04,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,56,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,09,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,23,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,29,pmf,large_decrease,0.32437011841773744
2026-02-14,3,wk flu hosp rate change,2026-03-07,48,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,45,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,26,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,11,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,27,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,30,pmf,large_decrease,0.17960047511067923
2026-02-14,3,wk flu hosp rate change,2026-03-07,02,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,25,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,37,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,46,pmf,large_decrease,0.16210857358816544
2026-02-14,3,wk flu hosp rate change,2026-03-07,19,pmf,large_decrease,0.20913883735312308
2026-02-14,3,wk flu hosp rate change,2026-03-07,05,pmf,large_decrease,0.012536283793337537
2026-02-14,3,wk flu hosp rate change,2026-03-07,49,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,22,pmf,large_decrease,0.11663157326422632
2026-02-14,3,wk flu hosp rate change,2026-03-07,28,pmf,large_decrease,0.02932190825047968
2026-02-14,3,wk flu hosp rate change,2026-03-07,72,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,16,pmf,large_decrease,0.0035434630178238762
2026-02-14,3,wk flu hosp rate change,2026-03-07,39,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,40,pmf,large_decrease,0.022376699260698962
2026-02-14,3,wk flu hosp rate change,2026-03-07,12,pmf,large_decrease,0.1377114748563888
2026-02-14,3,wk flu hosp rate change,2026-03-07,54,pmf,large_decrease,0.4092907533383724
2026-02-14,3,wk flu hosp rate change,2026-03-07,10,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,34,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,51,pmf,large_decrease,0
