reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-28,1,wk flu hosp rate change,2026-03-07,31,pmf,large_decrease,0.28917343572046117
2026-02-28,1,wk flu hosp rate change,2026-03-07,53,pmf,large_decrease,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,08,pmf,large_decrease,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,17,pmf,large_decrease,0.02770073426195875
2026-02-28,1,wk flu hosp rate change,2026-03-07,33,pmf,large_decrease,0.05
2026-02-28,1,wk flu hosp rate change,2026-03-07,44,pmf,large_decrease,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,06,pmf,large_decrease,0.007389933413484298
2026-02-28,1,wk flu hosp rate change,2026-03-07,13,pmf,large_decrease,2.906906727504223e-4
2026-02-28,1,wk flu hosp rate change,2026-03-07,38,pmf,large_decrease,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,32,pmf,large_decrease,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,36,pmf,large_decrease,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,42,pmf,large_decrease,0.3145573813941161
2026-02-28,1,wk flu hosp rate change,2026-03-07,04,pmf,large_decrease,0.026925397448356633
2026-02-28,1,wk flu hosp rate change,2026-03-07,56,pmf,large_decrease,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,09,pmf,large_decrease,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,23,pmf,large_decrease,0.01
2026-02-28,1,wk flu hosp rate change,2026-03-07,29,pmf,large_decrease,0.6778349579369987
2026-02-28,1,wk flu hosp rate change,2026-03-07,48,pmf,large_decrease,2.930040522007971e-5
2026-02-28,1,wk flu hosp rate change,2026-03-07,45,pmf,large_decrease,0.04382614584295257
2026-02-28,1,wk flu hosp rate change,2026-03-07,26,pmf,large_decrease,1.2517580345794733e-6
2026-02-28,1,wk flu hosp rate change,2026-03-07,11,pmf,large_decrease,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,27,pmf,large_decrease,0.0017173885876434786
2026-02-28,1,wk flu hosp rate change,2026-03-07,30,pmf,large_decrease,0.2781179138321995
2026-02-28,1,wk flu hosp rate change,2026-03-07,02,pmf,large_decrease,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,25,pmf,large_decrease,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,37,pmf,large_decrease,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,46,pmf,large_decrease,0.3
2026-02-28,1,wk flu hosp rate change,2026-03-07,19,pmf,large_decrease,0.2653615520282187
2026-02-28,1,wk flu hosp rate change,2026-03-07,05,pmf,large_decrease,0.06666219322195999
2026-02-28,1,wk flu hosp rate change,2026-03-07,49,pmf,large_decrease,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,22,pmf,large_decrease,0.21376090179661608
2026-02-28,1,wk flu hosp rate change,2026-03-07,28,pmf,large_decrease,0.1672173631357305
2026-02-28,1,wk flu hosp rate change,2026-03-07,72,pmf,large_decrease,0.06425925925925927
2026-02-28,1,wk flu hosp rate change,2026-03-07,16,pmf,large_decrease,0.05483536257970806
2026-02-28,1,wk flu hosp rate change,2026-03-07,39,pmf,large_decrease,0.12785939671913105
2026-02-28,1,wk flu hosp rate change,2026-03-07,40,pmf,large_decrease,0.12393801965230536
2026-02-28,1,wk flu hosp rate change,2026-03-07,12,pmf,large_decrease,0.4974819529383021
2026-02-28,1,wk flu hosp rate change,2026-03-07,54,pmf,large_decrease,0.4092857142857143
2026-02-28,1,wk flu hosp rate change,2026-03-07,10,pmf,large_decrease,0.4632761040924306
2026-02-28,1,wk flu hosp rate change,2026-03-07,34,pmf,large_decrease,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,51,pmf,large_decrease,7.704310359975634e-4
2026-02-28,2,wk flu hosp rate change,2026-03-14,01,pmf,large_decrease,0.16481481481481483
2026-02-28,2,wk flu hosp rate change,2026-03-14,20,pmf,large_decrease,0.07055969477738186
2026-02-28,2,wk flu hosp rate change,2026-03-14,47,pmf,large_decrease,0.0020766203098159467
2026-02-28,2,wk flu hosp rate change,2026-03-14,55,pmf,large_decrease,1.0016235458348093e-4
2026-02-28,2,wk flu hosp rate change,2026-03-14,18,pmf,large_decrease,0.07687470755497967
2026-02-28,2,wk flu hosp rate change,2026-03-14,41,pmf,large_decrease,0.2210975108108247
2026-02-28,2,wk flu hosp rate change,2026-03-14,50,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,35,pmf,large_decrease,0.0011099571627179272
2026-02-28,2,wk flu hosp rate change,2026-03-14,US,pmf,large_decrease,0.004575852184277441
2026-02-28,2,wk flu hosp rate change,2026-03-14,15,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,21,pmf,large_decrease,0.036419909522040134
2026-02-28,2,wk flu hosp rate change,2026-03-14,24,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,31,pmf,large_decrease,0.28548086959651586
2026-02-28,2,wk flu hosp rate change,2026-03-14,53,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,08,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,17,pmf,large_decrease,0.005076069890107259
2026-02-28,2,wk flu hosp rate change,2026-03-14,33,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,44,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,06,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,13,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,38,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,32,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,36,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,42,pmf,large_decrease,0.23699043906061446
2026-02-28,2,wk flu hosp rate change,2026-03-14,04,pmf,large_decrease,0.005824127865433278
2026-02-28,2,wk flu hosp rate change,2026-03-14,56,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,09,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,23,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,29,pmf,large_decrease,0.506748958564211
2026-02-28,2,wk flu hosp rate change,2026-03-14,48,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,45,pmf,large_decrease,0.010959288279226832
2026-02-28,2,wk flu hosp rate change,2026-03-14,26,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,11,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,27,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,30,pmf,large_decrease,0.03502484584414563
2026-02-28,2,wk flu hosp rate change,2026-03-14,02,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,25,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,37,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,46,pmf,large_decrease,0.2640589569160998
2026-02-28,2,wk flu hosp rate change,2026-03-14,19,pmf,large_decrease,0.19341131010227228
2026-02-28,2,wk flu hosp rate change,2026-03-14,05,pmf,large_decrease,0.03093182611039754
2026-02-28,2,wk flu hosp rate change,2026-03-14,49,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,22,pmf,large_decrease,0.2
2026-02-28,2,wk flu hosp rate change,2026-03-14,28,pmf,large_decrease,0.16300037021611366
2026-02-28,2,wk flu hosp rate change,2026-03-14,72,pmf,large_decrease,0.029094698196739016
2026-02-28,2,wk flu hosp rate change,2026-03-14,16,pmf,large_decrease,0.03848765432098766
2026-02-28,2,wk flu hosp rate change,2026-03-14,39,pmf,large_decrease,0.05810895543696776
2026-02-28,2,wk flu hosp rate change,2026-03-14,40,pmf,large_decrease,0.11623931623931624
2026-02-28,2,wk flu hosp rate change,2026-03-14,12,pmf,large_decrease,0.5064740321488183
2026-02-28,2,wk flu hosp rate change,2026-03-14,54,pmf,large_decrease,0.40902431342907536
2026-02-28,2,wk flu hosp rate change,2026-03-14,10,pmf,large_decrease,0.35
2026-02-28,2,wk flu hosp rate change,2026-03-14,34,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,51,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,01,pmf,large_decrease,0.06723130277752128
2026-02-28,3,wk flu hosp rate change,2026-03-21,20,pmf,large_decrease,0.03058560090702948
2026-02-28,3,wk flu hosp rate change,2026-03-21,47,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,55,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,18,pmf,large_decrease,0.006044429271202888
2026-02-28,3,wk flu hosp rate change,2026-03-21,41,pmf,large_decrease,0.10494187092826548
2026-02-28,3,wk flu hosp rate change,2026-03-21,50,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,35,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,US,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,15,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,21,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,24,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,31,pmf,large_decrease,0.2871085735881654
2026-02-28,3,wk flu hosp rate change,2026-03-21,53,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,08,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,17,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,33,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,44,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,06,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,13,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,38,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,32,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,36,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,42,pmf,large_decrease,0.05
2026-02-28,3,wk flu hosp rate change,2026-03-21,04,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,56,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,09,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,23,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,29,pmf,large_decrease,0.36298617158675467
2026-02-28,3,wk flu hosp rate change,2026-03-21,48,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,45,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,26,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,11,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,27,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,30,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,02,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,25,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,37,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,46,pmf,large_decrease,0.11481481481481481
2026-02-28,3,wk flu hosp rate change,2026-03-21,19,pmf,large_decrease,0.11210857358816542
2026-02-28,3,wk flu hosp rate change,2026-03-21,05,pmf,large_decrease,0.00507606989010725
2026-02-28,3,wk flu hosp rate change,2026-03-21,49,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,22,pmf,large_decrease,0.16051645147855062
2026-02-28,3,wk flu hosp rate change,2026-03-21,28,pmf,large_decrease,0.07978395061728397
2026-02-28,3,wk flu hosp rate change,2026-03-21,72,pmf,large_decrease,0.0021876566653071233
2026-02-28,3,wk flu hosp rate change,2026-03-21,16,pmf,large_decrease,0.01707552830346437
2026-02-28,3,wk flu hosp rate change,2026-03-21,39,pmf,large_decrease,0.010390702052941235
2026-02-28,3,wk flu hosp rate change,2026-03-21,40,pmf,large_decrease,0.04564346373470024
2026-02-28,3,wk flu hosp rate change,2026-03-21,12,pmf,large_decrease,0.27507667875512576
2026-02-28,3,wk flu hosp rate change,2026-03-21,54,pmf,large_decrease,0.41268056917516704
2026-02-28,3,wk flu hosp rate change,2026-03-21,10,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,34,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,51,pmf,large_decrease,0
