reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,1,wk flu hosp rate change,2025-01-18,22,pmf,large_decrease,0.6135092070223265
2025-01-11,1,wk flu hosp rate change,2025-01-18,44,pmf,large_decrease,0.12188208616780044
2025-01-11,1,wk flu hosp rate change,2025-01-18,18,pmf,large_decrease,0.22667108118906026
2025-01-11,1,wk flu hosp rate change,2025-01-18,37,pmf,large_decrease,0.11518085660765341
2025-01-11,1,wk flu hosp rate change,2025-01-18,40,pmf,large_decrease,0.04427375795407155
2025-01-11,1,wk flu hosp rate change,2025-01-18,04,pmf,large_decrease,0.504616126891813
2025-01-11,1,wk flu hosp rate change,2025-01-18,27,pmf,large_decrease,0.05393180044868082
2025-01-11,1,wk flu hosp rate change,2025-01-18,29,pmf,large_decrease,0.26293920742900334
2025-01-11,1,wk flu hosp rate change,2025-01-18,US,pmf,large_decrease,0.17827437543036162
2025-01-11,1,wk flu hosp rate change,2025-01-18,01,pmf,large_decrease,0.33818602410439136
2025-01-11,1,wk flu hosp rate change,2025-01-18,13,pmf,large_decrease,0.1274472573413205
2025-01-11,1,wk flu hosp rate change,2025-01-18,72,pmf,large_decrease,0.562226457270189
2025-01-11,1,wk flu hosp rate change,2025-01-18,49,pmf,large_decrease,0.2364991018052242
2025-01-11,1,wk flu hosp rate change,2025-01-18,20,pmf,large_decrease,0.14185710070463967
2025-01-11,1,wk flu hosp rate change,2025-01-18,33,pmf,large_decrease,1.1604623824909313e-5
2025-01-11,1,wk flu hosp rate change,2025-01-18,34,pmf,large_decrease,0.08414232866694742
2025-01-11,1,wk flu hosp rate change,2025-01-18,54,pmf,large_decrease,0.1286426658575518
2025-01-11,1,wk flu hosp rate change,2025-01-18,50,pmf,large_decrease,0.0020078518949982987
2025-01-11,1,wk flu hosp rate change,2025-01-18,02,pmf,large_decrease,0.11273485584710075
2025-01-11,1,wk flu hosp rate change,2025-01-18,21,pmf,large_decrease,0.27326702472577724
2025-01-11,1,wk flu hosp rate change,2025-01-18,08,pmf,large_decrease,0.3542086887665119
2025-01-11,1,wk flu hosp rate change,2025-01-18,12,pmf,large_decrease,0.30098870309928577
2025-01-11,1,wk flu hosp rate change,2025-01-18,30,pmf,large_decrease,0.05
2025-01-11,1,wk flu hosp rate change,2025-01-18,51,pmf,large_decrease,0.022365887060536015
2025-01-11,1,wk flu hosp rate change,2025-01-18,45,pmf,large_decrease,0.08581453535370588
2025-01-11,1,wk flu hosp rate change,2025-01-18,48,pmf,large_decrease,0.10131647456399541
2025-01-11,1,wk flu hosp rate change,2025-01-18,09,pmf,large_decrease,0.05769807353140687
2025-01-11,1,wk flu hosp rate change,2025-01-18,19,pmf,large_decrease,0.04171380471380472
2025-01-11,1,wk flu hosp rate change,2025-01-18,11,pmf,large_decrease,0.11917566497498469
2025-01-11,1,wk flu hosp rate change,2025-01-18,38,pmf,large_decrease,0.025
2025-01-11,1,wk flu hosp rate change,2025-01-18,17,pmf,large_decrease,0.22364630265681923
2025-01-11,1,wk flu hosp rate change,2025-01-18,25,pmf,large_decrease,0.04520297968904241
2025-01-11,1,wk flu hosp rate change,2025-01-18,16,pmf,large_decrease,0.7
2025-01-11,1,wk flu hosp rate change,2025-01-18,31,pmf,large_decrease,0.28333850736061617
2025-01-11,1,wk flu hosp rate change,2025-01-18,32,pmf,large_decrease,0.2652777777777778
2025-01-11,1,wk flu hosp rate change,2025-01-18,46,pmf,large_decrease,0.3875067487312387
2025-01-11,1,wk flu hosp rate change,2025-01-18,56,pmf,large_decrease,0.20955080444876364
2025-01-11,1,wk flu hosp rate change,2025-01-18,10,pmf,large_decrease,0.2296009141490191
2025-01-11,1,wk flu hosp rate change,2025-01-18,35,pmf,large_decrease,0.31468262148534254
2025-01-11,1,wk flu hosp rate change,2025-01-18,47,pmf,large_decrease,0.23961376819235247
2025-01-11,1,wk flu hosp rate change,2025-01-18,53,pmf,large_decrease,0.07577791287400132
2025-01-11,2,wk flu hosp rate change,2025-01-25,15,pmf,large_decrease,0.6636675305042652
2025-01-11,2,wk flu hosp rate change,2025-01-25,28,pmf,large_decrease,0.18129363587540281
2025-01-11,2,wk flu hosp rate change,2025-01-25,55,pmf,large_decrease,6.87060378934436e-4
2025-01-11,2,wk flu hosp rate change,2025-01-25,39,pmf,large_decrease,0.10962362749385832
2025-01-11,2,wk flu hosp rate change,2025-01-25,05,pmf,large_decrease,0.0012108971695274232
2025-01-11,2,wk flu hosp rate change,2025-01-25,23,pmf,large_decrease,0.00294542599515382
2025-01-11,2,wk flu hosp rate change,2025-01-25,26,pmf,large_decrease,0.007435951410092727
2025-01-11,2,wk flu hosp rate change,2025-01-25,41,pmf,large_decrease,0.3362000697714983
2025-01-11,2,wk flu hosp rate change,2025-01-25,42,pmf,large_decrease,0.25333463962320524
2025-01-11,2,wk flu hosp rate change,2025-01-25,36,pmf,large_decrease,0.1542221144808325
2025-01-11,2,wk flu hosp rate change,2025-01-25,24,pmf,large_decrease,0.011912819476694064
2025-01-11,2,wk flu hosp rate change,2025-01-25,06,pmf,large_decrease,0.4600364030605371
2025-01-11,2,wk flu hosp rate change,2025-01-25,22,pmf,large_decrease,0.5782573383917708
2025-01-11,2,wk flu hosp rate change,2025-01-25,44,pmf,large_decrease,0.1
2025-01-11,2,wk flu hosp rate change,2025-01-25,18,pmf,large_decrease,0.2644864654457171
2025-01-11,2,wk flu hosp rate change,2025-01-25,37,pmf,large_decrease,0.17903661710565713
2025-01-11,2,wk flu hosp rate change,2025-01-25,40,pmf,large_decrease,0.04702543194606688
2025-01-11,2,wk flu hosp rate change,2025-01-25,04,pmf,large_decrease,0.5378733061860849
2025-01-11,2,wk flu hosp rate change,2025-01-25,27,pmf,large_decrease,0.1441615539838622
2025-01-11,2,wk flu hosp rate change,2025-01-25,29,pmf,large_decrease,0.24009524650924066
2025-01-11,2,wk flu hosp rate change,2025-01-25,US,pmf,large_decrease,0.22005935469138793
2025-01-11,2,wk flu hosp rate change,2025-01-25,01,pmf,large_decrease,0.39778938437401845
2025-01-11,2,wk flu hosp rate change,2025-01-25,13,pmf,large_decrease,0.2
2025-01-11,2,wk flu hosp rate change,2025-01-25,72,pmf,large_decrease,0.5854961421798155
2025-01-11,2,wk flu hosp rate change,2025-01-25,49,pmf,large_decrease,0.29415623225062787
2025-01-11,2,wk flu hosp rate change,2025-01-25,20,pmf,large_decrease,0.2191707027904665
2025-01-11,2,wk flu hosp rate change,2025-01-25,33,pmf,large_decrease,4.2322186482805675e-7
2025-01-11,2,wk flu hosp rate change,2025-01-25,34,pmf,large_decrease,0.13033937240417356
2025-01-11,2,wk flu hosp rate change,2025-01-25,54,pmf,large_decrease,0.08553945966166257
2025-01-11,2,wk flu hosp rate change,2025-01-25,50,pmf,large_decrease,0.0015010653122193274
2025-01-11,2,wk flu hosp rate change,2025-01-25,02,pmf,large_decrease,0.05727297268113595
2025-01-11,2,wk flu hosp rate change,2025-01-25,21,pmf,large_decrease,0.2773257526744636
2025-01-11,2,wk flu hosp rate change,2025-01-25,08,pmf,large_decrease,0.3413464565435891
2025-01-11,2,wk flu hosp rate change,2025-01-25,12,pmf,large_decrease,0.29448460968327356
2025-01-11,2,wk flu hosp rate change,2025-01-25,30,pmf,large_decrease,0.025
2025-01-11,2,wk flu hosp rate change,2025-01-25,51,pmf,large_decrease,0.016383861094870146
2025-01-11,2,wk flu hosp rate change,2025-01-25,45,pmf,large_decrease,0.07960114998380305
2025-01-11,2,wk flu hosp rate change,2025-01-25,48,pmf,large_decrease,0.03828551657084803
2025-01-11,2,wk flu hosp rate change,2025-01-25,09,pmf,large_decrease,0.03466385811106309
2025-01-11,2,wk flu hosp rate change,2025-01-25,19,pmf,large_decrease,0.014854384632675759
2025-01-11,2,wk flu hosp rate change,2025-01-25,11,pmf,large_decrease,0.11252429543245869
2025-01-11,2,wk flu hosp rate change,2025-01-25,38,pmf,large_decrease,0.028450963718820863
2025-01-11,2,wk flu hosp rate change,2025-01-25,17,pmf,large_decrease,0.26719708140582527
2025-01-11,2,wk flu hosp rate change,2025-01-25,25,pmf,large_decrease,0.017539832910672445
2025-01-11,2,wk flu hosp rate change,2025-01-25,16,pmf,large_decrease,0.6680555555555555
2025-01-11,2,wk flu hosp rate change,2025-01-25,31,pmf,large_decrease,0.27877440531268977
2025-01-11,2,wk flu hosp rate change,2025-01-25,32,pmf,large_decrease,0.3333639376496519
2025-01-11,2,wk flu hosp rate change,2025-01-25,46,pmf,large_decrease,0.2
2025-01-11,2,wk flu hosp rate change,2025-01-25,56,pmf,large_decrease,0.31431000971817297
2025-01-11,2,wk flu hosp rate change,2025-01-25,10,pmf,large_decrease,0.3848148148148149
2025-01-11,2,wk flu hosp rate change,2025-01-25,35,pmf,large_decrease,0.4
2025-01-11,2,wk flu hosp rate change,2025-01-25,47,pmf,large_decrease,0.2733419908488206
2025-01-11,2,wk flu hosp rate change,2025-01-25,53,pmf,large_decrease,0.092565767217044
2025-01-11,3,wk flu hosp rate change,2025-02-01,15,pmf,large_decrease,0.5
2025-01-11,3,wk flu hosp rate change,2025-02-01,28,pmf,large_decrease,0.17157236288317296
2025-01-11,3,wk flu hosp rate change,2025-02-01,55,pmf,large_decrease,1.299466385806866e-4
2025-01-11,3,wk flu hosp rate change,2025-02-01,39,pmf,large_decrease,0.1284178567907494
2025-01-11,3,wk flu hosp rate change,2025-02-01,05,pmf,large_decrease,0.0013005452227032813
2025-01-11,3,wk flu hosp rate change,2025-02-01,23,pmf,large_decrease,0.002613873642775831
2025-01-11,3,wk flu hosp rate change,2025-02-01,26,pmf,large_decrease,0.007674240890662315
2025-01-11,3,wk flu hosp rate change,2025-02-01,41,pmf,large_decrease,0.4066448348763064
2025-01-11,3,wk flu hosp rate change,2025-02-01,42,pmf,large_decrease,0.285692778609547
2025-01-11,3,wk flu hosp rate change,2025-02-01,36,pmf,large_decrease,0.16613830975461172
2025-01-11,3,wk flu hosp rate change,2025-02-01,24,pmf,large_decrease,0.002338850132003636
2025-01-11,3,wk flu hosp rate change,2025-02-01,06,pmf,large_decrease,0.45020253906551283
2025-01-11,3,wk flu hosp rate change,2025-02-01,22,pmf,large_decrease,0.5736851256579147
2025-01-11,3,wk flu hosp rate change,2025-02-01,44,pmf,large_decrease,0.05
2025-01-11,3,wk flu hosp rate change,2025-02-01,18,pmf,large_decrease,0.29400779950361805
2025-01-11,3,wk flu hosp rate change,2025-02-01,37,pmf,large_decrease,0.14344023323615157
2025-01-11,3,wk flu hosp rate change,2025-02-01,40,pmf,large_decrease,0.04101284593631533
2025-01-11,3,wk flu hosp rate change,2025-02-01,04,pmf,large_decrease,0.6644496662264872
2025-01-11,3,wk flu hosp rate change,2025-02-01,27,pmf,large_decrease,0.2780483834795882
2025-01-11,3,wk flu hosp rate change,2025-02-01,29,pmf,large_decrease,0.2658276596631412
2025-01-11,3,wk flu hosp rate change,2025-02-01,US,pmf,large_decrease,0.2612079529421101
2025-01-11,3,wk flu hosp rate change,2025-02-01,01,pmf,large_decrease,0.44609133449298083
2025-01-11,3,wk flu hosp rate change,2025-02-01,13,pmf,large_decrease,0.2423562619835006
2025-01-11,3,wk flu hosp rate change,2025-02-01,72,pmf,large_decrease,0.6081033048584069
2025-01-11,3,wk flu hosp rate change,2025-02-01,49,pmf,large_decrease,0.3018451608020769
2025-01-11,3,wk flu hosp rate change,2025-02-01,20,pmf,large_decrease,0.2557975408315545
2025-01-11,3,wk flu hosp rate change,2025-02-01,33,pmf,large_decrease,3.1943433412322486e-5
2025-01-11,3,wk flu hosp rate change,2025-02-01,34,pmf,large_decrease,0.24561036831581295
2025-01-11,3,wk flu hosp rate change,2025-02-01,54,pmf,large_decrease,0.061454886716591405
2025-01-11,3,wk flu hosp rate change,2025-02-01,50,pmf,large_decrease,8.09290052383757e-4
2025-01-11,3,wk flu hosp rate change,2025-02-01,02,pmf,large_decrease,0.0407037037037037
2025-01-11,3,wk flu hosp rate change,2025-02-01,21,pmf,large_decrease,0.3319302957746893
2025-01-11,3,wk flu hosp rate change,2025-02-01,08,pmf,large_decrease,0.32081091627415353
2025-01-11,3,wk flu hosp rate change,2025-02-01,12,pmf,large_decrease,0.33078514623521804
2025-01-11,3,wk flu hosp rate change,2025-02-01,30,pmf,large_decrease,0.00848373550135659
2025-01-11,3,wk flu hosp rate change,2025-02-01,51,pmf,large_decrease,0.0039441736281815055
2025-01-11,3,wk flu hosp rate change,2025-02-01,45,pmf,large_decrease,0.07956178500295394
2025-01-11,3,wk flu hosp rate change,2025-02-01,48,pmf,large_decrease,0.023932781509390613
2025-01-11,3,wk flu hosp rate change,2025-02-01,09,pmf,large_decrease,0.014018288914568643
2025-01-11,3,wk flu hosp rate change,2025-02-01,19,pmf,large_decrease,5.406381536182521e-4
2025-01-11,3,wk flu hosp rate change,2025-02-01,11,pmf,large_decrease,0.25
2025-01-11,3,wk flu hosp rate change,2025-02-01,38,pmf,large_decrease,0.011488486137303643
2025-01-11,3,wk flu hosp rate change,2025-02-01,17,pmf,large_decrease,0.29043526709897033
2025-01-11,3,wk flu hosp rate change,2025-02-01,25,pmf,large_decrease,0.020837278366201223
2025-01-11,3,wk flu hosp rate change,2025-02-01,16,pmf,large_decrease,0.704033532604961
2025-01-11,3,wk flu hosp rate change,2025-02-01,31,pmf,large_decrease,0.2611207534123173
2025-01-11,3,wk flu hosp rate change,2025-02-01,32,pmf,large_decrease,0.37400832214972163
2025-01-11,3,wk flu hosp rate change,2025-02-01,46,pmf,large_decrease,0.01
2025-01-11,3,wk flu hosp rate change,2025-02-01,56,pmf,large_decrease,0.43425925925925923
2025-01-11,3,wk flu hosp rate change,2025-02-01,10,pmf,large_decrease,0.5228458049886622
2025-01-11,3,wk flu hosp rate change,2025-02-01,35,pmf,large_decrease,0.4392864221945854
2025-01-11,3,wk flu hosp rate change,2025-02-01,47,pmf,large_decrease,0.29732741495295206
2025-01-11,3,wk flu hosp rate change,2025-02-01,53,pmf,large_decrease,0.027630909711554873
