reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,1,wk flu hosp rate change,2025-04-05,24,pmf,large_decrease,0.011469495506895385
2025-03-29,1,wk flu hosp rate change,2025-04-05,06,pmf,large_decrease,0
2025-03-29,1,wk flu hosp rate change,2025-04-05,22,pmf,large_decrease,0.005304239438135525
2025-03-29,1,wk flu hosp rate change,2025-04-05,44,pmf,large_decrease,0.27314814814814814
2025-03-29,1,wk flu hosp rate change,2025-04-05,18,pmf,large_decrease,0.430598207536983
2025-03-29,1,wk flu hosp rate change,2025-04-05,37,pmf,large_decrease,0.09840295400640227
2025-03-29,1,wk flu hosp rate change,2025-04-05,40,pmf,large_decrease,0
2025-03-29,1,wk flu hosp rate change,2025-04-05,04,pmf,large_decrease,0.18635740010289836
2025-03-29,1,wk flu hosp rate change,2025-04-05,27,pmf,large_decrease,0.01416050708165535
2025-03-29,1,wk flu hosp rate change,2025-04-05,29,pmf,large_decrease,0.75
2025-03-29,1,wk flu hosp rate change,2025-04-05,US,pmf,large_decrease,0.06340129222521859
2025-03-29,1,wk flu hosp rate change,2025-04-05,01,pmf,large_decrease,0.021054138981761845
2025-03-29,1,wk flu hosp rate change,2025-04-05,13,pmf,large_decrease,0
2025-03-29,1,wk flu hosp rate change,2025-04-05,72,pmf,large_decrease,0.32038440179839595
2025-03-29,1,wk flu hosp rate change,2025-04-05,49,pmf,large_decrease,0
2025-03-29,1,wk flu hosp rate change,2025-04-05,20,pmf,large_decrease,0.10763011553827881
2025-03-29,1,wk flu hosp rate change,2025-04-05,33,pmf,large_decrease,0.1
2025-03-29,1,wk flu hosp rate change,2025-04-05,34,pmf,large_decrease,0.55
2025-03-29,1,wk flu hosp rate change,2025-04-05,54,pmf,large_decrease,0.736050642479214
2025-03-29,1,wk flu hosp rate change,2025-04-05,50,pmf,large_decrease,0.25
2025-03-29,1,wk flu hosp rate change,2025-04-05,02,pmf,large_decrease,0.35
2025-03-29,1,wk flu hosp rate change,2025-04-05,21,pmf,large_decrease,0.6626124420409052
2025-03-29,1,wk flu hosp rate change,2025-04-05,08,pmf,large_decrease,0
2025-03-29,1,wk flu hosp rate change,2025-04-05,12,pmf,large_decrease,0.014364928278205069
2025-03-29,1,wk flu hosp rate change,2025-04-05,30,pmf,large_decrease,0.5
2025-03-29,1,wk flu hosp rate change,2025-04-05,51,pmf,large_decrease,0.014443616458648353
2025-03-29,1,wk flu hosp rate change,2025-04-05,45,pmf,large_decrease,0.0017923845858311563
2025-03-29,1,wk flu hosp rate change,2025-04-05,48,pmf,large_decrease,0
2025-03-29,1,wk flu hosp rate change,2025-04-05,09,pmf,large_decrease,0.005076069890107259
2025-03-29,1,wk flu hosp rate change,2025-04-05,19,pmf,large_decrease,0.0028373524219826103
2025-03-29,1,wk flu hosp rate change,2025-04-05,11,pmf,large_decrease,0.65
2025-03-29,1,wk flu hosp rate change,2025-04-05,38,pmf,large_decrease,0
2025-03-29,1,wk flu hosp rate change,2025-04-05,17,pmf,large_decrease,0.16795977301322296
2025-03-29,1,wk flu hosp rate change,2025-04-05,25,pmf,large_decrease,0.30603274276743664
2025-03-29,1,wk flu hosp rate change,2025-04-05,16,pmf,large_decrease,0.1
2025-03-29,1,wk flu hosp rate change,2025-04-05,31,pmf,large_decrease,0
2025-03-29,1,wk flu hosp rate change,2025-04-05,32,pmf,large_decrease,0
2025-03-29,1,wk flu hosp rate change,2025-04-05,46,pmf,large_decrease,0
2025-03-29,1,wk flu hosp rate change,2025-04-05,56,pmf,large_decrease,0.3
2025-03-29,1,wk flu hosp rate change,2025-04-05,10,pmf,large_decrease,0.35
2025-03-29,1,wk flu hosp rate change,2025-04-05,35,pmf,large_decrease,0.2648148148148148
2025-03-29,1,wk flu hosp rate change,2025-04-05,47,pmf,large_decrease,0.11116572392082595
2025-03-29,1,wk flu hosp rate change,2025-04-05,53,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,15,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,28,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,55,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,39,pmf,large_decrease,0.7542647609126955
2025-03-29,2,wk flu hosp rate change,2025-04-12,05,pmf,large_decrease,0.3156481481481481
2025-03-29,2,wk flu hosp rate change,2025-04-12,23,pmf,large_decrease,0.4351851851851852
2025-03-29,2,wk flu hosp rate change,2025-04-12,26,pmf,large_decrease,0.46100327435453753
2025-03-29,2,wk flu hosp rate change,2025-04-12,41,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,42,pmf,large_decrease,0.8453247349266498
2025-03-29,2,wk flu hosp rate change,2025-04-12,36,pmf,large_decrease,0.022849090245382793
2025-03-29,2,wk flu hosp rate change,2025-04-12,24,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,06,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,22,pmf,large_decrease,0.009497445104902651
2025-03-29,2,wk flu hosp rate change,2025-04-12,44,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,18,pmf,large_decrease,0.35336870953974936
2025-03-29,2,wk flu hosp rate change,2025-04-12,37,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,40,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,04,pmf,large_decrease,0.1126400463985498
2025-03-29,2,wk flu hosp rate change,2025-04-12,27,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,29,pmf,large_decrease,0.6454629270955803
2025-03-29,2,wk flu hosp rate change,2025-04-12,US,pmf,large_decrease,0.0036249510352949162
2025-03-29,2,wk flu hosp rate change,2025-04-12,01,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,13,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,72,pmf,large_decrease,0.2812977272160946
2025-03-29,2,wk flu hosp rate change,2025-04-12,49,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,20,pmf,large_decrease,0.004645783367173148
2025-03-29,2,wk flu hosp rate change,2025-04-12,33,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,34,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,54,pmf,large_decrease,0.7939674082531227
2025-03-29,2,wk flu hosp rate change,2025-04-12,50,pmf,large_decrease,0.2
2025-03-29,2,wk flu hosp rate change,2025-04-12,02,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,21,pmf,large_decrease,0.6760698723934018
2025-03-29,2,wk flu hosp rate change,2025-04-12,08,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,12,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,30,pmf,large_decrease,0.6337962962962964
2025-03-29,2,wk flu hosp rate change,2025-04-12,51,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,45,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,48,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,09,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,19,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,11,pmf,large_decrease,0.7139023863513659
2025-03-29,2,wk flu hosp rate change,2025-04-12,38,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,17,pmf,large_decrease,0.0014521146400693326
2025-03-29,2,wk flu hosp rate change,2025-04-12,25,pmf,large_decrease,0.1
2025-03-29,2,wk flu hosp rate change,2025-04-12,16,pmf,large_decrease,0.007173102603744584
2025-03-29,2,wk flu hosp rate change,2025-04-12,31,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,32,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,46,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,56,pmf,large_decrease,0.1796296296296296
2025-03-29,2,wk flu hosp rate change,2025-04-12,10,pmf,large_decrease,0.15
2025-03-29,2,wk flu hosp rate change,2025-04-12,35,pmf,large_decrease,0.17500000000000004
2025-03-29,2,wk flu hosp rate change,2025-04-12,47,pmf,large_decrease,0.019013982829644706
2025-03-29,2,wk flu hosp rate change,2025-04-12,53,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,15,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,28,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,55,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,39,pmf,large_decrease,0.6280742294132914
2025-03-29,3,wk flu hosp rate change,2025-04-19,05,pmf,large_decrease,0.06574074074074074
2025-03-29,3,wk flu hosp rate change,2025-04-19,23,pmf,large_decrease,0.3
2025-03-29,3,wk flu hosp rate change,2025-04-19,26,pmf,large_decrease,0.46063713841913845
2025-03-29,3,wk flu hosp rate change,2025-04-19,41,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,42,pmf,large_decrease,0.8144810796188873
2025-03-29,3,wk flu hosp rate change,2025-04-19,36,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,24,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,06,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,22,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,44,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,18,pmf,large_decrease,0.25
2025-03-29,3,wk flu hosp rate change,2025-04-19,37,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,40,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,04,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,27,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,29,pmf,large_decrease,0.42457361862123766
2025-03-29,3,wk flu hosp rate change,2025-04-19,US,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,01,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,13,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,72,pmf,large_decrease,0.2557305779454639
2025-03-29,3,wk flu hosp rate change,2025-04-19,49,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,20,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,33,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,34,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,54,pmf,large_decrease,0.8744694761021292
2025-03-29,3,wk flu hosp rate change,2025-04-19,50,pmf,large_decrease,0.07375283446712019
2025-03-29,3,wk flu hosp rate change,2025-04-19,02,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,21,pmf,large_decrease,0.6287703064670995
2025-03-29,3,wk flu hosp rate change,2025-04-19,08,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,12,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,30,pmf,large_decrease,0.55
2025-03-29,3,wk flu hosp rate change,2025-04-19,51,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,45,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,48,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,09,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,19,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,11,pmf,large_decrease,0.7157407407407408
2025-03-29,3,wk flu hosp rate change,2025-04-19,38,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,17,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,25,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,16,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,31,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,32,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,46,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,56,pmf,large_decrease,0.1
2025-03-29,3,wk flu hosp rate change,2025-04-19,10,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,35,pmf,large_decrease,0.0035434630178238823
2025-03-29,3,wk flu hosp rate change,2025-04-19,47,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,53,pmf,large_decrease,0
