reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,1,wk flu hosp rate change,2026-02-28,53,pmf,large_decrease,0.0015010653122193235
2026-02-21,1,wk flu hosp rate change,2026-02-28,08,pmf,large_decrease,0
2026-02-21,1,wk flu hosp rate change,2026-02-28,17,pmf,large_decrease,0.022535601010088446
2026-02-21,1,wk flu hosp rate change,2026-02-28,33,pmf,large_decrease,0.13633246949573477
2026-02-21,1,wk flu hosp rate change,2026-02-28,44,pmf,large_decrease,0
2026-02-21,1,wk flu hosp rate change,2026-02-28,06,pmf,large_decrease,0.07052729822087567
2026-02-21,1,wk flu hosp rate change,2026-02-28,13,pmf,large_decrease,0.005738021291507202
2026-02-21,1,wk flu hosp rate change,2026-02-28,38,pmf,large_decrease,0.07500000000000001
2026-02-21,1,wk flu hosp rate change,2026-02-28,32,pmf,large_decrease,0.0013201751419772013
2026-02-21,1,wk flu hosp rate change,2026-02-28,36,pmf,large_decrease,0
2026-02-21,1,wk flu hosp rate change,2026-02-28,42,pmf,large_decrease,0.1709194307833764
2026-02-21,1,wk flu hosp rate change,2026-02-28,04,pmf,large_decrease,0.023014498409184937
2026-02-21,1,wk flu hosp rate change,2026-02-28,56,pmf,large_decrease,0.059591836734693884
2026-02-21,1,wk flu hosp rate change,2026-02-28,09,pmf,large_decrease,0
2026-02-21,1,wk flu hosp rate change,2026-02-28,23,pmf,large_decrease,0.01
2026-02-21,1,wk flu hosp rate change,2026-02-28,29,pmf,large_decrease,0.3940811018284867
2026-02-21,1,wk flu hosp rate change,2026-02-28,48,pmf,large_decrease,0.0020142353345332553
2026-02-21,1,wk flu hosp rate change,2026-02-28,45,pmf,large_decrease,0.03505328321804913
2026-02-21,1,wk flu hosp rate change,2026-02-28,26,pmf,large_decrease,0
2026-02-21,1,wk flu hosp rate change,2026-02-28,11,pmf,large_decrease,0
2026-02-21,1,wk flu hosp rate change,2026-02-28,27,pmf,large_decrease,0.007464273304495844
2026-02-21,1,wk flu hosp rate change,2026-02-28,30,pmf,large_decrease,0.35
2026-02-21,1,wk flu hosp rate change,2026-02-28,02,pmf,large_decrease,0
2026-02-21,1,wk flu hosp rate change,2026-02-28,25,pmf,large_decrease,0
2026-02-21,1,wk flu hosp rate change,2026-02-28,37,pmf,large_decrease,0
2026-02-21,1,wk flu hosp rate change,2026-02-28,46,pmf,large_decrease,0.2
2026-02-21,1,wk flu hosp rate change,2026-02-28,19,pmf,large_decrease,0.3100849863755026
2026-02-21,1,wk flu hosp rate change,2026-02-28,05,pmf,large_decrease,0.25
2026-02-21,1,wk flu hosp rate change,2026-02-28,49,pmf,large_decrease,0
2026-02-21,1,wk flu hosp rate change,2026-02-28,22,pmf,large_decrease,0.7810870856279021
2026-02-21,1,wk flu hosp rate change,2026-02-28,28,pmf,large_decrease,0.2552621207213044
2026-02-21,1,wk flu hosp rate change,2026-02-28,72,pmf,large_decrease,0.00294542599515382
2026-02-21,1,wk flu hosp rate change,2026-02-28,16,pmf,large_decrease,0.16703703703703704
2026-02-21,1,wk flu hosp rate change,2026-02-28,39,pmf,large_decrease,0.11446793002915452
2026-02-21,1,wk flu hosp rate change,2026-02-28,40,pmf,large_decrease,0.27972435727537764
2026-02-21,1,wk flu hosp rate change,2026-02-28,12,pmf,large_decrease,0.2995032167542094
2026-02-21,1,wk flu hosp rate change,2026-02-28,54,pmf,large_decrease,0.375
2026-02-21,1,wk flu hosp rate change,2026-02-28,10,pmf,large_decrease,0.55
2026-02-21,1,wk flu hosp rate change,2026-02-28,34,pmf,large_decrease,0
2026-02-21,1,wk flu hosp rate change,2026-02-28,51,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,01,pmf,large_decrease,0.8844617261382778
2026-02-21,2,wk flu hosp rate change,2026-03-07,20,pmf,large_decrease,0.13791970680940552
2026-02-21,2,wk flu hosp rate change,2026-03-07,47,pmf,large_decrease,0.0019104743813826708
2026-02-21,2,wk flu hosp rate change,2026-03-07,55,pmf,large_decrease,0.0015929861119210744
2026-02-21,2,wk flu hosp rate change,2026-03-07,18,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,41,pmf,large_decrease,0.4947118944385708
2026-02-21,2,wk flu hosp rate change,2026-03-07,50,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,35,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,US,pmf,large_decrease,0.008405244694710785
2026-02-21,2,wk flu hosp rate change,2026-03-07,15,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,21,pmf,large_decrease,0.02151565561696521
2026-02-21,2,wk flu hosp rate change,2026-03-07,24,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,31,pmf,large_decrease,0.27578066378066374
2026-02-21,2,wk flu hosp rate change,2026-03-07,53,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,08,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,17,pmf,large_decrease,8.14366074712218e-4
2026-02-21,2,wk flu hosp rate change,2026-03-07,33,pmf,large_decrease,0.03313492063492064
2026-02-21,2,wk flu hosp rate change,2026-03-07,44,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,06,pmf,large_decrease,0.028389231882583844
2026-02-21,2,wk flu hosp rate change,2026-03-07,13,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,38,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,32,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,36,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,42,pmf,large_decrease,0.19662904171250836
2026-02-21,2,wk flu hosp rate change,2026-03-07,04,pmf,large_decrease,0.011032058297856731
2026-02-21,2,wk flu hosp rate change,2026-03-07,56,pmf,large_decrease,0.01
2026-02-21,2,wk flu hosp rate change,2026-03-07,09,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,23,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,29,pmf,large_decrease,0.4076156001372357
2026-02-21,2,wk flu hosp rate change,2026-03-07,48,pmf,large_decrease,3.360138077121114e-4
2026-02-21,2,wk flu hosp rate change,2026-03-07,45,pmf,large_decrease,0.0035434630178238762
2026-02-21,2,wk flu hosp rate change,2026-03-07,26,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,11,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,27,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,30,pmf,large_decrease,0.2892031098153547
2026-02-21,2,wk flu hosp rate change,2026-03-07,02,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,25,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,37,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,46,pmf,large_decrease,0.07546296296296297
2026-02-21,2,wk flu hosp rate change,2026-03-07,19,pmf,large_decrease,0.25
2026-02-21,2,wk flu hosp rate change,2026-03-07,05,pmf,large_decrease,0.2215743440233236
2026-02-21,2,wk flu hosp rate change,2026-03-07,49,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,22,pmf,large_decrease,0.6779017908269608
2026-02-21,2,wk flu hosp rate change,2026-03-07,28,pmf,large_decrease,0.2
2026-02-21,2,wk flu hosp rate change,2026-03-07,72,pmf,large_decrease,6.366002326608998e-4
2026-02-21,2,wk flu hosp rate change,2026-03-07,16,pmf,large_decrease,0.1
2026-02-21,2,wk flu hosp rate change,2026-03-07,39,pmf,large_decrease,0.00936721780036817
2026-02-21,2,wk flu hosp rate change,2026-03-07,40,pmf,large_decrease,0.22406462585034012
2026-02-21,2,wk flu hosp rate change,2026-03-07,12,pmf,large_decrease,0.30696898906235665
2026-02-21,2,wk flu hosp rate change,2026-03-07,54,pmf,large_decrease,0.3694873909159624
2026-02-21,2,wk flu hosp rate change,2026-03-07,10,pmf,large_decrease,0.3
2026-02-21,2,wk flu hosp rate change,2026-03-07,34,pmf,large_decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,51,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,01,pmf,large_decrease,0.7333177715530657
2026-02-21,3,wk flu hosp rate change,2026-03-14,20,pmf,large_decrease,0.1
2026-02-21,3,wk flu hosp rate change,2026-03-14,47,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,55,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,18,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,41,pmf,large_decrease,0.38728647014361317
2026-02-21,3,wk flu hosp rate change,2026-03-14,50,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,35,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,US,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,15,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,21,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,24,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,31,pmf,large_decrease,0.257697062952165
2026-02-21,3,wk flu hosp rate change,2026-03-14,53,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,08,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,17,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,33,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,44,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,06,pmf,large_decrease,0.005355302454260536
2026-02-21,3,wk flu hosp rate change,2026-03-14,13,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,38,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,32,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,36,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,42,pmf,large_decrease,0.0616370394732455
2026-02-21,3,wk flu hosp rate change,2026-03-14,04,pmf,large_decrease,3.6638312527947493e-6
2026-02-21,3,wk flu hosp rate change,2026-03-14,56,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,09,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,23,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,29,pmf,large_decrease,0.3880276072753496
2026-02-21,3,wk flu hosp rate change,2026-03-14,48,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,45,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,26,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,11,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,27,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,30,pmf,large_decrease,0.25
2026-02-21,3,wk flu hosp rate change,2026-03-14,02,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,25,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,37,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,46,pmf,large_decrease,0.006040652018566824
2026-02-21,3,wk flu hosp rate change,2026-03-14,19,pmf,large_decrease,0.2148085159989922
2026-02-21,3,wk flu hosp rate change,2026-03-14,05,pmf,large_decrease,0.13044206234682423
2026-02-21,3,wk flu hosp rate change,2026-03-14,49,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,22,pmf,large_decrease,0.56
2026-02-21,3,wk flu hosp rate change,2026-03-14,28,pmf,large_decrease,0.14147140337616526
2026-02-21,3,wk flu hosp rate change,2026-03-14,72,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,16,pmf,large_decrease,0.019252806203752675
2026-02-21,3,wk flu hosp rate change,2026-03-14,39,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,40,pmf,large_decrease,0.17058433728744712
2026-02-21,3,wk flu hosp rate change,2026-03-14,12,pmf,large_decrease,0.3052465548513207
2026-02-21,3,wk flu hosp rate change,2026-03-14,54,pmf,large_decrease,0.3564719368473012
2026-02-21,3,wk flu hosp rate change,2026-03-14,10,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,34,pmf,large_decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,51,pmf,large_decrease,0
