reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-22,1,wk flu hosp rate change,2025-03-01,06,pmf,large_decrease,0.2260318810063708
2025-02-22,1,wk flu hosp rate change,2025-03-01,22,pmf,large_decrease,0.6
2025-02-22,1,wk flu hosp rate change,2025-03-01,44,pmf,large_decrease,0.717678076521614
2025-02-22,1,wk flu hosp rate change,2025-03-01,18,pmf,large_decrease,0.7585926100211207
2025-02-22,1,wk flu hosp rate change,2025-03-01,37,pmf,large_decrease,0.7390867996155568
2025-02-22,1,wk flu hosp rate change,2025-03-01,40,pmf,large_decrease,0.9422480550156567
2025-02-22,1,wk flu hosp rate change,2025-03-01,04,pmf,large_decrease,0.4871110265302789
2025-02-22,1,wk flu hosp rate change,2025-03-01,27,pmf,large_decrease,0.5934258250643151
2025-02-22,1,wk flu hosp rate change,2025-03-01,29,pmf,large_decrease,0.9445309375279919
2025-02-22,1,wk flu hosp rate change,2025-03-01,US,pmf,large_decrease,0.7617626374823229
2025-02-22,1,wk flu hosp rate change,2025-03-01,01,pmf,large_decrease,0.43193212683008597
2025-02-22,1,wk flu hosp rate change,2025-03-01,13,pmf,large_decrease,0.736196725583929
2025-02-22,1,wk flu hosp rate change,2025-03-01,72,pmf,large_decrease,0.6347627077485583
2025-02-22,1,wk flu hosp rate change,2025-03-01,49,pmf,large_decrease,0.09089695137314187
2025-02-22,1,wk flu hosp rate change,2025-03-01,20,pmf,large_decrease,0.8
2025-02-22,1,wk flu hosp rate change,2025-03-01,33,pmf,large_decrease,0.9945545213488519
2025-02-22,1,wk flu hosp rate change,2025-03-01,34,pmf,large_decrease,0.6287328432051247
2025-02-22,1,wk flu hosp rate change,2025-03-01,54,pmf,large_decrease,0.6332343049941395
2025-02-22,1,wk flu hosp rate change,2025-03-01,50,pmf,large_decrease,0.7598067446190371
2025-02-22,1,wk flu hosp rate change,2025-03-01,02,pmf,large_decrease,0.45
2025-02-22,1,wk flu hosp rate change,2025-03-01,21,pmf,large_decrease,0.8321486778722681
2025-02-22,1,wk flu hosp rate change,2025-03-01,08,pmf,large_decrease,0.4392985671604724
2025-02-22,1,wk flu hosp rate change,2025-03-01,12,pmf,large_decrease,0.6963525339017638
2025-02-22,1,wk flu hosp rate change,2025-03-01,30,pmf,large_decrease,0.7295414012165713
2025-02-22,1,wk flu hosp rate change,2025-03-01,51,pmf,large_decrease,0.5571202025783859
2025-02-22,1,wk flu hosp rate change,2025-03-01,45,pmf,large_decrease,0.6734406448102568
2025-02-22,1,wk flu hosp rate change,2025-03-01,48,pmf,large_decrease,0.39501410773035367
2025-02-22,1,wk flu hosp rate change,2025-03-01,09,pmf,large_decrease,0.4771174519190392
2025-02-22,1,wk flu hosp rate change,2025-03-01,19,pmf,large_decrease,0.737220602526725
2025-02-22,1,wk flu hosp rate change,2025-03-01,11,pmf,large_decrease,0.7087187030697167
2025-02-22,1,wk flu hosp rate change,2025-03-01,38,pmf,large_decrease,0.5662374473598963
2025-02-22,1,wk flu hosp rate change,2025-03-01,17,pmf,large_decrease,0.7404704118644565
2025-02-22,1,wk flu hosp rate change,2025-03-01,25,pmf,large_decrease,0.9862922800073886
2025-02-22,1,wk flu hosp rate change,2025-03-01,16,pmf,large_decrease,0.40881373917088204
2025-02-22,1,wk flu hosp rate change,2025-03-01,31,pmf,large_decrease,0.52068282952278655
2025-02-22,1,wk flu hosp rate change,2025-03-01,32,pmf,large_decrease,0.045988036749091195
2025-02-22,1,wk flu hosp rate change,2025-03-01,46,pmf,large_decrease,0.677568155905631
2025-02-22,1,wk flu hosp rate change,2025-03-01,56,pmf,large_decrease,0.5148148148148148
2025-02-22,1,wk flu hosp rate change,2025-03-01,10,pmf,large_decrease,0.9446795632291256
2025-02-22,1,wk flu hosp rate change,2025-03-01,35,pmf,large_decrease,0.9590642209264658
2025-02-22,1,wk flu hosp rate change,2025-03-01,47,pmf,large_decrease,0.451236163055891
2025-02-22,1,wk flu hosp rate change,2025-03-01,53,pmf,large_decrease,0.44811810331580737
2025-02-22,2,wk flu hosp rate change,2025-03-08,15,pmf,large_decrease,0.014318248604844019
2025-02-22,2,wk flu hosp rate change,2025-03-08,28,pmf,large_decrease,0.633101851851852
2025-02-22,2,wk flu hosp rate change,2025-03-08,55,pmf,large_decrease,0.7781495758797347
2025-02-22,2,wk flu hosp rate change,2025-03-08,39,pmf,large_decrease,0.7412643546132555
2025-02-22,2,wk flu hosp rate change,2025-03-08,05,pmf,large_decrease,0.8932423152714251
2025-02-22,2,wk flu hosp rate change,2025-03-08,23,pmf,large_decrease,0.6588455006822354
2025-02-22,2,wk flu hosp rate change,2025-03-08,26,pmf,large_decrease,0.8319361144061603
2025-02-22,2,wk flu hosp rate change,2025-03-08,41,pmf,large_decrease,0.5634498532457716
2025-02-22,2,wk flu hosp rate change,2025-03-08,42,pmf,large_decrease,0.7386971988997525
2025-02-22,2,wk flu hosp rate change,2025-03-08,36,pmf,large_decrease,0.616423371353554
2025-02-22,2,wk flu hosp rate change,2025-03-08,24,pmf,large_decrease,0.831316461721886
2025-02-22,2,wk flu hosp rate change,2025-03-08,06,pmf,large_decrease,0.16363769585592744
2025-02-22,2,wk flu hosp rate change,2025-03-08,22,pmf,large_decrease,0.47335076005710924
2025-02-22,2,wk flu hosp rate change,2025-03-08,44,pmf,large_decrease,0.75
2025-02-22,2,wk flu hosp rate change,2025-03-08,18,pmf,large_decrease,0.7051622352140654
2025-02-22,2,wk flu hosp rate change,2025-03-08,37,pmf,large_decrease,0.7863372104794301
2025-02-22,2,wk flu hosp rate change,2025-03-08,40,pmf,large_decrease,0.9282576047310165
2025-02-22,2,wk flu hosp rate change,2025-03-08,04,pmf,large_decrease,0.4801612744790828
2025-02-22,2,wk flu hosp rate change,2025-03-08,27,pmf,large_decrease,0.48288601862633523
2025-02-22,2,wk flu hosp rate change,2025-03-08,29,pmf,large_decrease,0.9554956871561737
2025-02-22,2,wk flu hosp rate change,2025-03-08,US,pmf,large_decrease,0.7568962077395409
2025-02-22,2,wk flu hosp rate change,2025-03-08,01,pmf,large_decrease,0.4581317712270093
2025-02-22,2,wk flu hosp rate change,2025-03-08,13,pmf,large_decrease,0.5778780743066458
2025-02-22,2,wk flu hosp rate change,2025-03-08,72,pmf,large_decrease,0.5769947544598457
2025-02-22,2,wk flu hosp rate change,2025-03-08,49,pmf,large_decrease,0.036828449328449336
2025-02-22,2,wk flu hosp rate change,2025-03-08,20,pmf,large_decrease,0.7570017227670289
2025-02-22,2,wk flu hosp rate change,2025-03-08,33,pmf,large_decrease,0.9476429876561355
2025-02-22,2,wk flu hosp rate change,2025-03-08,34,pmf,large_decrease,0.6199892422112387
2025-02-22,2,wk flu hosp rate change,2025-03-08,54,pmf,large_decrease,0.6028973282434666
2025-02-22,2,wk flu hosp rate change,2025-03-08,50,pmf,large_decrease,0.7296296296296296
2025-02-22,2,wk flu hosp rate change,2025-03-08,02,pmf,large_decrease,0.38796296296296306
2025-02-22,2,wk flu hosp rate change,2025-03-08,21,pmf,large_decrease,0.8123654541268407
2025-02-22,2,wk flu hosp rate change,2025-03-08,08,pmf,large_decrease,0.40177592862541844
2025-02-22,2,wk flu hosp rate change,2025-03-08,12,pmf,large_decrease,0.5900683479987293
2025-02-22,2,wk flu hosp rate change,2025-03-08,30,pmf,large_decrease,0.7209912536443148
2025-02-22,2,wk flu hosp rate change,2025-03-08,51,pmf,large_decrease,0.6337783317928597
2025-02-22,2,wk flu hosp rate change,2025-03-08,45,pmf,large_decrease,0.7022572041942601
2025-02-22,2,wk flu hosp rate change,2025-03-08,48,pmf,large_decrease,0.3207088827667371
2025-02-22,2,wk flu hosp rate change,2025-03-08,09,pmf,large_decrease,0.4889157014157014
2025-02-22,2,wk flu hosp rate change,2025-03-08,19,pmf,large_decrease,0.6895652262829132
2025-02-22,2,wk flu hosp rate change,2025-03-08,11,pmf,large_decrease,0.6948804515710104
2025-02-22,2,wk flu hosp rate change,2025-03-08,38,pmf,large_decrease,0.5842592592592593
2025-02-22,2,wk flu hosp rate change,2025-03-08,17,pmf,large_decrease,0.682541521854908
2025-02-22,2,wk flu hosp rate change,2025-03-08,25,pmf,large_decrease,0.9711356453850397
2025-02-22,2,wk flu hosp rate change,2025-03-08,16,pmf,large_decrease,0.3435280631526986
2025-02-22,2,wk flu hosp rate change,2025-03-08,31,pmf,large_decrease,0.5063220453016372
2025-02-22,2,wk flu hosp rate change,2025-03-08,32,pmf,large_decrease,0.014471345509732997
2025-02-22,2,wk flu hosp rate change,2025-03-08,46,pmf,large_decrease,0.810552316164561
2025-02-22,2,wk flu hosp rate change,2025-03-08,56,pmf,large_decrease,0.5094687398769031
2025-02-22,2,wk flu hosp rate change,2025-03-08,10,pmf,large_decrease,0.9293425578848319
2025-02-22,2,wk flu hosp rate change,2025-03-08,35,pmf,large_decrease,0.9160118778522901
2025-02-22,2,wk flu hosp rate change,2025-03-08,47,pmf,large_decrease,0.4337064942780317
2025-02-22,2,wk flu hosp rate change,2025-03-08,53,pmf,large_decrease,0.3965908167329058
2025-02-22,3,wk flu hosp rate change,2025-03-15,15,pmf,large_decrease,0.004826039319200866
2025-02-22,3,wk flu hosp rate change,2025-03-15,28,pmf,large_decrease,0.5773095658016293
2025-02-22,3,wk flu hosp rate change,2025-03-15,55,pmf,large_decrease,0.7877778300260199
2025-02-22,3,wk flu hosp rate change,2025-03-15,39,pmf,large_decrease,0.7188844999947335
2025-02-22,3,wk flu hosp rate change,2025-03-15,05,pmf,large_decrease,0.8231237748555643
2025-02-22,3,wk flu hosp rate change,2025-03-15,23,pmf,large_decrease,0.7276071698520679
2025-02-22,3,wk flu hosp rate change,2025-03-15,26,pmf,large_decrease,0.8075402513290713
2025-02-22,3,wk flu hosp rate change,2025-03-15,41,pmf,large_decrease,0.6652143397041357
2025-02-22,3,wk flu hosp rate change,2025-03-15,42,pmf,large_decrease,0.85067337622108
2025-02-22,3,wk flu hosp rate change,2025-03-15,36,pmf,large_decrease,0.6264590589602814
2025-02-22,3,wk flu hosp rate change,2025-03-15,24,pmf,large_decrease,0.8220807137095435
2025-02-22,3,wk flu hosp rate change,2025-03-15,06,pmf,large_decrease,0.11032208368492032
2025-02-22,3,wk flu hosp rate change,2025-03-15,22,pmf,large_decrease,0.42712625161604756
2025-02-22,3,wk flu hosp rate change,2025-03-15,44,pmf,large_decrease,0.7650129125724364
2025-02-22,3,wk flu hosp rate change,2025-03-15,18,pmf,large_decrease,0.7246654644891928
2025-02-22,3,wk flu hosp rate change,2025-03-15,37,pmf,large_decrease,0.8223988144434454
2025-02-22,3,wk flu hosp rate change,2025-03-15,40,pmf,large_decrease,0.9177417670895931
2025-02-22,3,wk flu hosp rate change,2025-03-15,04,pmf,large_decrease,0.4485597304055722
2025-02-22,3,wk flu hosp rate change,2025-03-15,27,pmf,large_decrease,0.4653562671681139
2025-02-22,3,wk flu hosp rate change,2025-03-15,29,pmf,large_decrease,0.966067542289356
2025-02-22,3,wk flu hosp rate change,2025-03-15,US,pmf,large_decrease,0.7375073516512269
2025-02-22,3,wk flu hosp rate change,2025-03-15,01,pmf,large_decrease,0.44557634667788043
2025-02-22,3,wk flu hosp rate change,2025-03-15,13,pmf,large_decrease,0.317495597034654
2025-02-22,3,wk flu hosp rate change,2025-03-15,72,pmf,large_decrease,0.6056185221939121
2025-02-22,3,wk flu hosp rate change,2025-03-15,49,pmf,large_decrease,0.003024878215502951
2025-02-22,3,wk flu hosp rate change,2025-03-15,20,pmf,large_decrease,0.7381071228738868
2025-02-22,3,wk flu hosp rate change,2025-03-15,33,pmf,large_decrease,0.926976149983803
2025-02-22,3,wk flu hosp rate change,2025-03-15,34,pmf,large_decrease,0.735106758180566
2025-02-22,3,wk flu hosp rate change,2025-03-15,54,pmf,large_decrease,0.6592384779029964
2025-02-22,3,wk flu hosp rate change,2025-03-15,50,pmf,large_decrease,0.7720116618075803
2025-02-22,3,wk flu hosp rate change,2025-03-15,02,pmf,large_decrease,0.2
2025-02-22,3,wk flu hosp rate change,2025-03-15,21,pmf,large_decrease,0.797661651217115
2025-02-22,3,wk flu hosp rate change,2025-03-15,08,pmf,large_decrease,0.2913549557754136
2025-02-22,3,wk flu hosp rate change,2025-03-15,12,pmf,large_decrease,0.5748369109683685
2025-02-22,3,wk flu hosp rate change,2025-03-15,30,pmf,large_decrease,0.7257794784580498
2025-02-22,3,wk flu hosp rate change,2025-03-15,51,pmf,large_decrease,0.5536983970090547
2025-02-22,3,wk flu hosp rate change,2025-03-15,45,pmf,large_decrease,0.648913154015195
2025-02-22,3,wk flu hosp rate change,2025-03-15,48,pmf,large_decrease,0.23855222266706042
2025-02-22,3,wk flu hosp rate change,2025-03-15,09,pmf,large_decrease,0.48266553164512344
2025-02-22,3,wk flu hosp rate change,2025-03-15,19,pmf,large_decrease,0.7465960918736234
2025-02-22,3,wk flu hosp rate change,2025-03-15,11,pmf,large_decrease,0.7
2025-02-22,3,wk flu hosp rate change,2025-03-15,38,pmf,large_decrease,0.5851851851851853
2025-02-22,3,wk flu hosp rate change,2025-03-15,17,pmf,large_decrease,0.686462186939883
2025-02-22,3,wk flu hosp rate change,2025-03-15,25,pmf,large_decrease,0.9299572536796202
2025-02-22,3,wk flu hosp rate change,2025-03-15,16,pmf,large_decrease,0.2933700464312709
2025-02-22,3,wk flu hosp rate change,2025-03-15,31,pmf,large_decrease,0.6304047214123747
2025-02-22,3,wk flu hosp rate change,2025-03-15,32,pmf,large_decrease,0
2025-02-22,3,wk flu hosp rate change,2025-03-15,46,pmf,large_decrease,0.794253423213579
2025-02-22,3,wk flu hosp rate change,2025-03-15,56,pmf,large_decrease,0.4892031098153546
2025-02-22,3,wk flu hosp rate change,2025-03-15,10,pmf,large_decrease,0.9064322157434402
2025-02-22,3,wk flu hosp rate change,2025-03-15,35,pmf,large_decrease,0.9079216022972098
2025-02-22,3,wk flu hosp rate change,2025-03-15,47,pmf,large_decrease,0.35
2025-02-22,3,wk flu hosp rate change,2025-03-15,53,pmf,large_decrease,0.32365509466912523
