reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk flu hosp rate change,2026-02-07,21,pmf,large_decrease,0.3747228521038045
2026-01-31,1,wk flu hosp rate change,2026-02-07,24,pmf,large_decrease,0
2026-01-31,1,wk flu hosp rate change,2026-02-07,31,pmf,large_decrease,0.21613756613756613
2026-01-31,1,wk flu hosp rate change,2026-02-07,53,pmf,large_decrease,0
2026-01-31,1,wk flu hosp rate change,2026-02-07,08,pmf,large_decrease,0.002260735405086266
2026-01-31,1,wk flu hosp rate change,2026-02-07,17,pmf,large_decrease,0.1928410320213953
2026-01-31,1,wk flu hosp rate change,2026-02-07,33,pmf,large_decrease,0.8417838246409672
2026-01-31,1,wk flu hosp rate change,2026-02-07,44,pmf,large_decrease,0.4127348558471008
2026-01-31,1,wk flu hosp rate change,2026-02-07,06,pmf,large_decrease,0.011578006337736672
2026-01-31,1,wk flu hosp rate change,2026-02-07,13,pmf,large_decrease,0.008795009447509477
2026-01-31,1,wk flu hosp rate change,2026-02-07,38,pmf,large_decrease,0.12931510018973574
2026-01-31,1,wk flu hosp rate change,2026-02-07,32,pmf,large_decrease,0
2026-01-31,1,wk flu hosp rate change,2026-02-07,36,pmf,large_decrease,0.040928978428978434
2026-01-31,1,wk flu hosp rate change,2026-02-07,42,pmf,large_decrease,0.5846898759503801
2026-01-31,1,wk flu hosp rate change,2026-02-07,04,pmf,large_decrease,0
2026-01-31,1,wk flu hosp rate change,2026-02-07,56,pmf,large_decrease,0
2026-01-31,1,wk flu hosp rate change,2026-02-07,09,pmf,large_decrease,0.006044429271202888
2026-01-31,1,wk flu hosp rate change,2026-02-07,23,pmf,large_decrease,0.34351311953352764
2026-01-31,1,wk flu hosp rate change,2026-02-07,29,pmf,large_decrease,0.31609866168689693
2026-01-31,1,wk flu hosp rate change,2026-02-07,48,pmf,large_decrease,0.016854340621548593
2026-01-31,1,wk flu hosp rate change,2026-02-07,45,pmf,large_decrease,0.07283720923624254
2026-01-31,1,wk flu hosp rate change,2026-02-07,26,pmf,large_decrease,0.04395761558098544
2026-01-31,1,wk flu hosp rate change,2026-02-07,11,pmf,large_decrease,0.425
2026-01-31,1,wk flu hosp rate change,2026-02-07,27,pmf,large_decrease,0.2542386185243328
2026-01-31,1,wk flu hosp rate change,2026-02-07,30,pmf,large_decrease,0.3
2026-01-31,1,wk flu hosp rate change,2026-02-07,02,pmf,large_decrease,0.1
2026-01-31,1,wk flu hosp rate change,2026-02-07,25,pmf,large_decrease,0.025
2026-01-31,1,wk flu hosp rate change,2026-02-07,37,pmf,large_decrease,0.21899407911312674
2026-01-31,1,wk flu hosp rate change,2026-02-07,46,pmf,large_decrease,0.6
2026-01-31,1,wk flu hosp rate change,2026-02-07,19,pmf,large_decrease,0.32881078357268834
2026-01-31,1,wk flu hosp rate change,2026-02-07,05,pmf,large_decrease,0.1923651603498543
2026-01-31,1,wk flu hosp rate change,2026-02-07,49,pmf,large_decrease,0
2026-01-31,1,wk flu hosp rate change,2026-02-07,22,pmf,large_decrease,0.3105323767313563
2026-01-31,1,wk flu hosp rate change,2026-02-07,28,pmf,large_decrease,0.022577488693363904
2026-01-31,1,wk flu hosp rate change,2026-02-07,72,pmf,large_decrease,0.1
2026-01-31,1,wk flu hosp rate change,2026-02-07,16,pmf,large_decrease,0.1056860310261671
2026-01-31,1,wk flu hosp rate change,2026-02-07,39,pmf,large_decrease,0.3738243710182486
2026-01-31,1,wk flu hosp rate change,2026-02-07,40,pmf,large_decrease,0.023227581534040965
2026-01-31,1,wk flu hosp rate change,2026-02-07,12,pmf,large_decrease,0.6696677949762835
2026-01-31,1,wk flu hosp rate change,2026-02-07,54,pmf,large_decrease,0.3709912536443149
2026-01-31,1,wk flu hosp rate change,2026-02-07,10,pmf,large_decrease,0.5660025915127956
2026-01-31,1,wk flu hosp rate change,2026-02-07,34,pmf,large_decrease,0.20371882086167803
2026-01-31,1,wk flu hosp rate change,2026-02-07,51,pmf,large_decrease,0.10645686846167038
2026-01-31,2,wk flu hosp rate change,2026-02-14,01,pmf,large_decrease,0.6097694633408919
2026-01-31,2,wk flu hosp rate change,2026-02-14,20,pmf,large_decrease,0.24713175065944742
2026-01-31,2,wk flu hosp rate change,2026-02-14,47,pmf,large_decrease,0.036990324538250255
2026-01-31,2,wk flu hosp rate change,2026-02-14,55,pmf,large_decrease,0.3
2026-01-31,2,wk flu hosp rate change,2026-02-14,18,pmf,large_decrease,0.11289277615808227
2026-01-31,2,wk flu hosp rate change,2026-02-14,41,pmf,large_decrease,0.11752681181252608
2026-01-31,2,wk flu hosp rate change,2026-02-14,50,pmf,large_decrease,0.032962962962962965
2026-01-31,2,wk flu hosp rate change,2026-02-14,35,pmf,large_decrease,0.31740740740740736
2026-01-31,2,wk flu hosp rate change,2026-02-14,US,pmf,large_decrease,0.02426087157988698
2026-01-31,2,wk flu hosp rate change,2026-02-14,15,pmf,large_decrease,0
2026-01-31,2,wk flu hosp rate change,2026-02-14,21,pmf,large_decrease,0.2950389872158579
2026-01-31,2,wk flu hosp rate change,2026-02-14,24,pmf,large_decrease,0
2026-01-31,2,wk flu hosp rate change,2026-02-14,31,pmf,large_decrease,0.191582982399309
2026-01-31,2,wk flu hosp rate change,2026-02-14,53,pmf,large_decrease,0
2026-01-31,2,wk flu hosp rate change,2026-02-14,08,pmf,large_decrease,0
2026-01-31,2,wk flu hosp rate change,2026-02-14,17,pmf,large_decrease,0.0936799481697441
2026-01-31,2,wk flu hosp rate change,2026-02-14,33,pmf,large_decrease,0.689738689126444
2026-01-31,2,wk flu hosp rate change,2026-02-14,44,pmf,large_decrease,0.36898148148148147
2026-01-31,2,wk flu hosp rate change,2026-02-14,06,pmf,large_decrease,0.0011099571627179244
2026-01-31,2,wk flu hosp rate change,2026-02-14,13,pmf,large_decrease,0
2026-01-31,2,wk flu hosp rate change,2026-02-14,38,pmf,large_decrease,0.2
2026-01-31,2,wk flu hosp rate change,2026-02-14,32,pmf,large_decrease,0
2026-01-31,2,wk flu hosp rate change,2026-02-14,36,pmf,large_decrease,0
2026-01-31,2,wk flu hosp rate change,2026-02-14,42,pmf,large_decrease,0.5261239030269164
2026-01-31,2,wk flu hosp rate change,2026-02-14,04,pmf,large_decrease,0
2026-01-31,2,wk flu hosp rate change,2026-02-14,56,pmf,large_decrease,0
2026-01-31,2,wk flu hosp rate change,2026-02-14,09,pmf,large_decrease,0
2026-01-31,2,wk flu hosp rate change,2026-02-14,23,pmf,large_decrease,0.31658973113054745
2026-01-31,2,wk flu hosp rate change,2026-02-14,29,pmf,large_decrease,0.2829530423280423
2026-01-31,2,wk flu hosp rate change,2026-02-14,48,pmf,large_decrease,0.0038852974317633146
2026-01-31,2,wk flu hosp rate change,2026-02-14,45,pmf,large_decrease,0.025
2026-01-31,2,wk flu hosp rate change,2026-02-14,26,pmf,large_decrease,4.927249119682846e-4
2026-01-31,2,wk flu hosp rate change,2026-02-14,11,pmf,large_decrease,0.2718820861678004
2026-01-31,2,wk flu hosp rate change,2026-02-14,27,pmf,large_decrease,0.24463358888528952
2026-01-31,2,wk flu hosp rate change,2026-02-14,30,pmf,large_decrease,0.2770786092214663
2026-01-31,2,wk flu hosp rate change,2026-02-14,02,pmf,large_decrease,0
2026-01-31,2,wk flu hosp rate change,2026-02-14,25,pmf,large_decrease,0
2026-01-31,2,wk flu hosp rate change,2026-02-14,37,pmf,large_decrease,0.060554909523163496
2026-01-31,2,wk flu hosp rate change,2026-02-14,46,pmf,large_decrease,0.5
2026-01-31,2,wk flu hosp rate change,2026-02-14,19,pmf,large_decrease,0.3627837166612677
2026-01-31,2,wk flu hosp rate change,2026-02-14,05,pmf,large_decrease,0.08946860490227837
2026-01-31,2,wk flu hosp rate change,2026-02-14,49,pmf,large_decrease,0
2026-01-31,2,wk flu hosp rate change,2026-02-14,22,pmf,large_decrease,0.29087190766030724
2026-01-31,2,wk flu hosp rate change,2026-02-14,28,pmf,large_decrease,0
2026-01-31,2,wk flu hosp rate change,2026-02-14,72,pmf,large_decrease,0.07140958263004452
2026-01-31,2,wk flu hosp rate change,2026-02-14,16,pmf,large_decrease,0.05
2026-01-31,2,wk flu hosp rate change,2026-02-14,39,pmf,large_decrease,0.33387100025195254
2026-01-31,2,wk flu hosp rate change,2026-02-14,40,pmf,large_decrease,7.647408785601434e-4
2026-01-31,2,wk flu hosp rate change,2026-02-14,12,pmf,large_decrease,0.45920480287837323
2026-01-31,2,wk flu hosp rate change,2026-02-14,54,pmf,large_decrease,0.4206167276915576
2026-01-31,2,wk flu hosp rate change,2026-02-14,10,pmf,large_decrease,0.58820051830255915
2026-01-31,2,wk flu hosp rate change,2026-02-14,34,pmf,large_decrease,0.025
2026-01-31,2,wk flu hosp rate change,2026-02-14,51,pmf,large_decrease,0.04267129318149727
2026-01-31,3,wk flu hosp rate change,2026-02-21,01,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,20,pmf,large_decrease,0.22774248817162224
2026-01-31,3,wk flu hosp rate change,2026-02-21,47,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,55,pmf,large_decrease,0.21687985735604784
2026-01-31,3,wk flu hosp rate change,2026-02-21,18,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,41,pmf,large_decrease,0.01654385708630257
2026-01-31,3,wk flu hosp rate change,2026-02-21,50,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,35,pmf,large_decrease,0.17500000000000004
2026-01-31,3,wk flu hosp rate change,2026-02-21,US,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,15,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,21,pmf,large_decrease,0.22826482851993055
2026-01-31,3,wk flu hosp rate change,2026-02-21,24,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,31,pmf,large_decrease,0.141752915451895
2026-01-31,3,wk flu hosp rate change,2026-02-21,53,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,08,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,17,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,33,pmf,large_decrease,0.513888888888889
2026-01-31,3,wk flu hosp rate change,2026-02-21,44,pmf,large_decrease,0.15
2026-01-31,3,wk flu hosp rate change,2026-02-21,06,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,13,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,38,pmf,large_decrease,0.22392128279883383
2026-01-31,3,wk flu hosp rate change,2026-02-21,32,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,36,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,42,pmf,large_decrease,0.47903456967272007
2026-01-31,3,wk flu hosp rate change,2026-02-21,04,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,56,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,09,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,23,pmf,large_decrease,0.15
2026-01-31,3,wk flu hosp rate change,2026-02-21,29,pmf,large_decrease,0.23186003339064565
2026-01-31,3,wk flu hosp rate change,2026-02-21,48,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,45,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,26,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,11,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,27,pmf,large_decrease,0.14225245653817076
2026-01-31,3,wk flu hosp rate change,2026-02-21,30,pmf,large_decrease,0.12592592592592589
2026-01-31,3,wk flu hosp rate change,2026-02-21,02,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,25,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,37,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,46,pmf,large_decrease,0.4351716877227081
2026-01-31,3,wk flu hosp rate change,2026-02-21,19,pmf,large_decrease,0.3871956028788328
2026-01-31,3,wk flu hosp rate change,2026-02-21,05,pmf,large_decrease,0.039267818349451
2026-01-31,3,wk flu hosp rate change,2026-02-21,49,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,22,pmf,large_decrease,0.22296163775755612
2026-01-31,3,wk flu hosp rate change,2026-02-21,28,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,72,pmf,large_decrease,0.03431022673619712
2026-01-31,3,wk flu hosp rate change,2026-02-21,16,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,39,pmf,large_decrease,0.2659412836752738
2026-01-31,3,wk flu hosp rate change,2026-02-21,40,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,12,pmf,large_decrease,0.2625071114502601
2026-01-31,3,wk flu hosp rate change,2026-02-21,54,pmf,large_decrease,0.4
2026-01-31,3,wk flu hosp rate change,2026-02-21,10,pmf,large_decrease,0.5815980995572833
2026-01-31,3,wk flu hosp rate change,2026-02-21,34,pmf,large_decrease,0
2026-01-31,3,wk flu hosp rate change,2026-02-21,51,pmf,large_decrease,0.004880632785186555
