"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"72","pmf","large_decrease",0.080727648202138
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"16","pmf","large_decrease",0.0436804880682432
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"39","pmf","large_decrease",0.15
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"40","pmf","large_decrease",0.05
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"12","pmf","large_decrease",0.0903183137054105
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"54","pmf","large_decrease",0.417442942544983
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"10","pmf","large_decrease",0.2
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"34","pmf","large_decrease",0.00526761692614219
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"51","pmf","large_decrease",0.00455123201010791
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"01","pmf","large_decrease",0.00820594545510958
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"20","pmf","large_decrease",0.025
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"47","pmf","large_decrease",0.0018880863567056
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"55","pmf","large_decrease",0.000649643226316134
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"18","pmf","large_decrease",0.0267765256285664
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"41","pmf","large_decrease",0.00464578336717316
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"50","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"35","pmf","large_decrease",0.020887348909724
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"US","pmf","large_decrease",0.000531192074497575
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"15","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"21","pmf","large_decrease",0.00313381675679472
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"24","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"31","pmf","large_decrease",0.0359410430839002
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"53","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"08","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"17","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"33","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"44","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"06","pmf","large_decrease",0.0000871770231038287
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"13","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"38","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"32","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"36","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"42","pmf","large_decrease",0.213095062803518
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"04","pmf","large_decrease",0.000564174763206961
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"56","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"09","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"23","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"29","pmf","large_decrease",0.0808595724003887
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"48","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"45","pmf","large_decrease",0.00073322128762184
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"26","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"11","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"27","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"30","pmf","large_decrease",0.029921174819134
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"02","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"25","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"37","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"46","pmf","large_decrease",0.15
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"19","pmf","large_decrease",0.000814366074712219
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"05","pmf","large_decrease",0.0026819402533537
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"49","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"22","pmf","large_decrease",0.0193344381869653
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"28","pmf","large_decrease",0.0460936993845157
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"72","pmf","large_decrease",0.000930835418419223
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"16","pmf","large_decrease",0.0118232232067346
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"39","pmf","large_decrease",0.0640129949415664
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"40","pmf","large_decrease",0.00414051876156962
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"12","pmf","large_decrease",0.0296267035159222
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"54","pmf","large_decrease",0.406180758017493
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"10","pmf","large_decrease",0.0602613108735558
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"34","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"51","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"01","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"20","pmf","large_decrease",0.00110995716271793
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"47","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"55","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"18","pmf","large_decrease",0.000139064863360719
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"41","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"50","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"35","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"US","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"15","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"21","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"24","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"31","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"53","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"08","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"17","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"33","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"44","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"06","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"13","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"38","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"32","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"36","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"42","pmf","large_decrease",0.139076128535705
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"04","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"56","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"09","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"23","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"29","pmf","large_decrease",0.01
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"48","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"45","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"26","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"11","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"27","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"30","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"02","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"25","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"37","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"46","pmf","large_decrease",0.122616348126552
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"19","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"05","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"49","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"22","pmf","large_decrease",0.000362822893548918
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"28","pmf","large_decrease",0.0138540615591157
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"72","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"16","pmf","large_decrease",0.00464578336717316
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"39","pmf","large_decrease",0.00159298611192107
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"40","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"12","pmf","large_decrease",0.0093041110516266
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"54","pmf","large_decrease",0.42437641723356
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"10","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"34","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"51","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"01","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"20","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"47","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"55","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"18","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"41","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"50","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"35","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"US","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"15","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"21","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"24","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"31","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"53","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"08","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"17","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"33","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"44","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"06","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"13","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"38","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"32","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"36","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"42","pmf","large_decrease",0.0481777481777482
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"04","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"56","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"09","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"23","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"29","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"48","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"45","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"26","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"11","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"27","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"30","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"02","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"25","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"37","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"46","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"19","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"05","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"49","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"22","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"28","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"72","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"16","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"39","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"40","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"12","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"54","pmf","large_decrease",0.431025498634828
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"10","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"34","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"51","pmf","large_decrease",0
