reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,1,wk flu hosp rate change,2026-02-14,31,pmf,large_decrease,0.18259259259259264
2026-02-07,1,wk flu hosp rate change,2026-02-14,53,pmf,large_decrease,1.1572011257616475e-4
2026-02-07,1,wk flu hosp rate change,2026-02-14,08,pmf,large_decrease,0
2026-02-07,1,wk flu hosp rate change,2026-02-14,17,pmf,large_decrease,0.06582633053221289
2026-02-07,1,wk flu hosp rate change,2026-02-14,33,pmf,large_decrease,0.1
2026-02-07,1,wk flu hosp rate change,2026-02-14,44,pmf,large_decrease,0
2026-02-07,1,wk flu hosp rate change,2026-02-14,06,pmf,large_decrease,0.011792070669251052
2026-02-07,1,wk flu hosp rate change,2026-02-14,13,pmf,large_decrease,0
2026-02-07,1,wk flu hosp rate change,2026-02-14,38,pmf,large_decrease,0.34053557931108946
2026-02-07,1,wk flu hosp rate change,2026-02-14,32,pmf,large_decrease,0.002681940253353697
2026-02-07,1,wk flu hosp rate change,2026-02-14,36,pmf,large_decrease,0
2026-02-07,1,wk flu hosp rate change,2026-02-14,42,pmf,large_decrease,0.35
2026-02-07,1,wk flu hosp rate change,2026-02-14,04,pmf,large_decrease,2.5897488251681026e-4
2026-02-07,1,wk flu hosp rate change,2026-02-14,56,pmf,large_decrease,0
2026-02-07,1,wk flu hosp rate change,2026-02-14,09,pmf,large_decrease,0
2026-02-07,1,wk flu hosp rate change,2026-02-14,23,pmf,large_decrease,0.11780369290573371
2026-02-07,1,wk flu hosp rate change,2026-02-14,29,pmf,large_decrease,0.39794384564792745
2026-02-07,1,wk flu hosp rate change,2026-02-14,48,pmf,large_decrease,0.004907002412665403
2026-02-07,1,wk flu hosp rate change,2026-02-14,45,pmf,large_decrease,0.13983086969123487
2026-02-07,1,wk flu hosp rate change,2026-02-14,26,pmf,large_decrease,0.0011099571627179272
2026-02-07,1,wk flu hosp rate change,2026-02-14,11,pmf,large_decrease,0
2026-02-07,1,wk flu hosp rate change,2026-02-14,27,pmf,large_decrease,0.07063492063492066
2026-02-07,1,wk flu hosp rate change,2026-02-14,30,pmf,large_decrease,0.3875000000000001
2026-02-07,1,wk flu hosp rate change,2026-02-14,02,pmf,large_decrease,0.05
2026-02-07,1,wk flu hosp rate change,2026-02-14,25,pmf,large_decrease,0.004471559326848699
2026-02-07,1,wk flu hosp rate change,2026-02-14,37,pmf,large_decrease,0.10876955211471627
2026-02-07,1,wk flu hosp rate change,2026-02-14,46,pmf,large_decrease,0.2
2026-02-07,1,wk flu hosp rate change,2026-02-14,19,pmf,large_decrease,0.22188010653997048
2026-02-07,1,wk flu hosp rate change,2026-02-14,05,pmf,large_decrease,0.1
2026-02-07,1,wk flu hosp rate change,2026-02-14,49,pmf,large_decrease,0
2026-02-07,1,wk flu hosp rate change,2026-02-14,22,pmf,large_decrease,0.36450057968049376
2026-02-07,1,wk flu hosp rate change,2026-02-14,28,pmf,large_decrease,0.07978620019436347
2026-02-07,1,wk flu hosp rate change,2026-02-14,72,pmf,large_decrease,0.06437389770723105
2026-02-07,1,wk flu hosp rate change,2026-02-14,16,pmf,large_decrease,0.08153439153439154
2026-02-07,1,wk flu hosp rate change,2026-02-14,39,pmf,large_decrease,0.13459464863130643
2026-02-07,1,wk flu hosp rate change,2026-02-14,40,pmf,large_decrease,0.23444982706887466
2026-02-07,1,wk flu hosp rate change,2026-02-14,12,pmf,large_decrease,0.21046142659165565
2026-02-07,1,wk flu hosp rate change,2026-02-14,54,pmf,large_decrease,0.3311828760808352
2026-02-07,1,wk flu hosp rate change,2026-02-14,10,pmf,large_decrease,0.35
2026-02-07,1,wk flu hosp rate change,2026-02-14,34,pmf,large_decrease,1.9435877437837577e-4
2026-02-07,1,wk flu hosp rate change,2026-02-14,51,pmf,large_decrease,0.03610271269001428
2026-02-07,2,wk flu hosp rate change,2026-02-21,01,pmf,large_decrease,0.044750857608000474
2026-02-07,2,wk flu hosp rate change,2026-02-21,20,pmf,large_decrease,0.1582148010719439
2026-02-07,2,wk flu hosp rate change,2026-02-21,47,pmf,large_decrease,0.09325608165344063
2026-02-07,2,wk flu hosp rate change,2026-02-21,55,pmf,large_decrease,0.07747813411078719
2026-02-07,2,wk flu hosp rate change,2026-02-21,18,pmf,large_decrease,0.05829439834541876
2026-02-07,2,wk flu hosp rate change,2026-02-21,41,pmf,large_decrease,0.33072575410767824
2026-02-07,2,wk flu hosp rate change,2026-02-21,50,pmf,large_decrease,0.01
2026-02-07,2,wk flu hosp rate change,2026-02-21,35,pmf,large_decrease,0.1
2026-02-07,2,wk flu hosp rate change,2026-02-21,US,pmf,large_decrease,0.0020691221851268597
2026-02-07,2,wk flu hosp rate change,2026-02-21,15,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,21,pmf,large_decrease,0.2556668169913468
2026-02-07,2,wk flu hosp rate change,2026-02-21,24,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,31,pmf,large_decrease,0.16940179246301695
2026-02-07,2,wk flu hosp rate change,2026-02-21,53,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,08,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,17,pmf,large_decrease,0.0040612628731942916
2026-02-07,2,wk flu hosp rate change,2026-02-21,33,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,44,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,06,pmf,large_decrease,0.0029454259951538163
2026-02-07,2,wk flu hosp rate change,2026-02-21,13,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,38,pmf,large_decrease,0.34173631357304834
2026-02-07,2,wk flu hosp rate change,2026-02-21,32,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,36,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,42,pmf,large_decrease,0.35
2026-02-07,2,wk flu hosp rate change,2026-02-21,04,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,56,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,09,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,23,pmf,large_decrease,0.05926789763524458
2026-02-07,2,wk flu hosp rate change,2026-02-21,29,pmf,large_decrease,0.38044973544973554
2026-02-07,2,wk flu hosp rate change,2026-02-21,48,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,45,pmf,large_decrease,0.05355389670258475
2026-02-07,2,wk flu hosp rate change,2026-02-21,26,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,11,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,27,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,30,pmf,large_decrease,0.35
2026-02-07,2,wk flu hosp rate change,2026-02-21,02,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,25,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,37,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,46,pmf,large_decrease,0.17396069538926684
2026-02-07,2,wk flu hosp rate change,2026-02-21,19,pmf,large_decrease,0.17628904856796015
2026-02-07,2,wk flu hosp rate change,2026-02-21,05,pmf,large_decrease,0.0719588820749975
2026-02-07,2,wk flu hosp rate change,2026-02-21,49,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,22,pmf,large_decrease,0.328948704023734
2026-02-07,2,wk flu hosp rate change,2026-02-21,28,pmf,large_decrease,0.015462728703071402
2026-02-07,2,wk flu hosp rate change,2026-02-21,72,pmf,large_decrease,0.04219946123812934
2026-02-07,2,wk flu hosp rate change,2026-02-21,16,pmf,large_decrease,0.028736097613648637
2026-02-07,2,wk flu hosp rate change,2026-02-21,39,pmf,large_decrease,0.11644917321040593
2026-02-07,2,wk flu hosp rate change,2026-02-21,40,pmf,large_decrease,0.1447078540981859
2026-02-07,2,wk flu hosp rate change,2026-02-21,12,pmf,large_decrease,0.1661522633744856
2026-02-07,2,wk flu hosp rate change,2026-02-21,54,pmf,large_decrease,0.333068783068783
2026-02-07,2,wk flu hosp rate change,2026-02-21,10,pmf,large_decrease,0.35
2026-02-07,2,wk flu hosp rate change,2026-02-21,34,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,51,pmf,large_decrease,2.6795121653028133e-4
2026-02-07,3,wk flu hosp rate change,2026-02-28,01,pmf,large_decrease,8.14366074712219e-4
2026-02-07,3,wk flu hosp rate change,2026-02-28,20,pmf,large_decrease,0.13149846018993674
2026-02-07,3,wk flu hosp rate change,2026-02-28,47,pmf,large_decrease,0.006335475954231497
2026-02-07,3,wk flu hosp rate change,2026-02-28,55,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,18,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,41,pmf,large_decrease,0.3151430967123691
2026-02-07,3,wk flu hosp rate change,2026-02-28,50,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,35,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,US,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,15,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,21,pmf,large_decrease,0.1913125250100041
2026-02-07,3,wk flu hosp rate change,2026-02-28,24,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,31,pmf,large_decrease,0.1
2026-02-07,3,wk flu hosp rate change,2026-02-28,53,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,08,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,17,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,33,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,44,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,06,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,13,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,38,pmf,large_decrease,0.31759259259259265
2026-02-07,3,wk flu hosp rate change,2026-02-28,32,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,36,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,42,pmf,large_decrease,0.2745731427491631
2026-02-07,3,wk flu hosp rate change,2026-02-28,04,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,56,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,09,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,23,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,29,pmf,large_decrease,0.3443412857282352
2026-02-07,3,wk flu hosp rate change,2026-02-28,48,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,45,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,26,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,11,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,27,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,30,pmf,large_decrease,0.2689814814814815
2026-02-07,3,wk flu hosp rate change,2026-02-28,02,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,25,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,37,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,46,pmf,large_decrease,0.12999999999999998
2026-02-07,3,wk flu hosp rate change,2026-02-28,19,pmf,large_decrease,0.10732265970361209
2026-02-07,3,wk flu hosp rate change,2026-02-28,05,pmf,large_decrease,0.04821405121339742
2026-02-07,3,wk flu hosp rate change,2026-02-28,49,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,22,pmf,large_decrease,0.24547368731042196
2026-02-07,3,wk flu hosp rate change,2026-02-28,28,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,72,pmf,large_decrease,0.021110376498724607
2026-02-07,3,wk flu hosp rate change,2026-02-28,16,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,39,pmf,large_decrease,0.0035434630178238823
2026-02-07,3,wk flu hosp rate change,2026-02-28,40,pmf,large_decrease,0.0463384983623079
2026-02-07,3,wk flu hosp rate change,2026-02-28,12,pmf,large_decrease,0.11409756362058993
2026-02-07,3,wk flu hosp rate change,2026-02-28,54,pmf,large_decrease,0.35
2026-02-07,3,wk flu hosp rate change,2026-02-28,10,pmf,large_decrease,0.3374999999999999
2026-02-07,3,wk flu hosp rate change,2026-02-28,34,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,51,pmf,large_decrease,0
