reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,1,wk flu hosp rate change,2025-01-11,22,pmf,large_decrease,0.16267760930752623
2025-01-04,1,wk flu hosp rate change,2025-01-11,44,pmf,large_decrease,0.08594104308390024
2025-01-04,1,wk flu hosp rate change,2025-01-11,18,pmf,large_decrease,0.05066203572537141
2025-01-04,1,wk flu hosp rate change,2025-01-11,37,pmf,large_decrease,0.005469849464940865
2025-01-04,1,wk flu hosp rate change,2025-01-11,40,pmf,large_decrease,0.005154422387346192
2025-01-04,1,wk flu hosp rate change,2025-01-11,04,pmf,large_decrease,0.366022567233549
2025-01-04,1,wk flu hosp rate change,2025-01-11,27,pmf,large_decrease,0.017139752637208468
2025-01-04,1,wk flu hosp rate change,2025-01-11,29,pmf,large_decrease,0.03663065009638422
2025-01-04,1,wk flu hosp rate change,2025-01-11,US,pmf,large_decrease,0.006409316668310249
2025-01-04,1,wk flu hosp rate change,2025-01-11,01,pmf,large_decrease,0.18502465848494795
2025-01-04,1,wk flu hosp rate change,2025-01-11,13,pmf,large_decrease,0.028219983832228734
2025-01-04,1,wk flu hosp rate change,2025-01-11,72,pmf,large_decrease,0.9999999201544154
2025-01-04,1,wk flu hosp rate change,2025-01-11,49,pmf,large_decrease,0.058562419676865464
2025-01-04,1,wk flu hosp rate change,2025-01-11,20,pmf,large_decrease,0.03623232187611887
2025-01-04,1,wk flu hosp rate change,2025-01-11,33,pmf,large_decrease,0.0011099571627179272
2025-01-04,1,wk flu hosp rate change,2025-01-11,34,pmf,large_decrease,0.025374501753379984
2025-01-04,1,wk flu hosp rate change,2025-01-11,54,pmf,large_decrease,0.0035434630178238823
2025-01-04,1,wk flu hosp rate change,2025-01-11,50,pmf,large_decrease,0
2025-01-04,1,wk flu hosp rate change,2025-01-11,02,pmf,large_decrease,0.2
2025-01-04,1,wk flu hosp rate change,2025-01-11,21,pmf,large_decrease,0.1
2025-01-04,1,wk flu hosp rate change,2025-01-11,08,pmf,large_decrease,0.015234619496619948
2025-01-04,1,wk flu hosp rate change,2025-01-11,12,pmf,large_decrease,0.06317367632642626
2025-01-04,1,wk flu hosp rate change,2025-01-11,30,pmf,large_decrease,7.411818616573301e-5
2025-01-04,1,wk flu hosp rate change,2025-01-11,51,pmf,large_decrease,2.9807345785381463e-5
2025-01-04,1,wk flu hosp rate change,2025-01-11,45,pmf,large_decrease,0.007804242658778419
2025-01-04,1,wk flu hosp rate change,2025-01-11,48,pmf,large_decrease,0.009635129069739831
2025-01-04,1,wk flu hosp rate change,2025-01-11,09,pmf,large_decrease,1.5387266034205433e-4
2025-01-04,1,wk flu hosp rate change,2025-01-11,19,pmf,large_decrease,2.5190262204257612e-5
2025-01-04,1,wk flu hosp rate change,2025-01-11,11,pmf,large_decrease,0.11014469279775402
2025-01-04,1,wk flu hosp rate change,2025-01-11,38,pmf,large_decrease,0
2025-01-04,1,wk flu hosp rate change,2025-01-11,17,pmf,large_decrease,0.09774976936014154
2025-01-04,1,wk flu hosp rate change,2025-01-11,25,pmf,large_decrease,2.6489417544749467e-10
2025-01-04,1,wk flu hosp rate change,2025-01-11,16,pmf,large_decrease,0.247230621571937
2025-01-04,1,wk flu hosp rate change,2025-01-11,31,pmf,large_decrease,0.05
2025-01-04,1,wk flu hosp rate change,2025-01-11,32,pmf,large_decrease,0.14640075491894472
2025-01-04,1,wk flu hosp rate change,2025-01-11,46,pmf,large_decrease,4.2818170426029887e-4
2025-01-04,1,wk flu hosp rate change,2025-01-11,56,pmf,large_decrease,0.1423275024295432
2025-01-04,1,wk flu hosp rate change,2025-01-11,10,pmf,large_decrease,0.27079473059064896
2025-01-04,1,wk flu hosp rate change,2025-01-11,35,pmf,large_decrease,0.05733519598315517
2025-01-04,1,wk flu hosp rate change,2025-01-11,47,pmf,large_decrease,0.10091806272285016
2025-01-04,1,wk flu hosp rate change,2025-01-11,53,pmf,large_decrease,0.00892722274631667
2025-01-04,2,wk flu hosp rate change,2025-01-18,15,pmf,large_decrease,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,28,pmf,large_decrease,0.012899117578277755
2025-01-04,2,wk flu hosp rate change,2025-01-18,55,pmf,large_decrease,1.3939331247346376e-6
2025-01-04,2,wk flu hosp rate change,2025-01-18,39,pmf,large_decrease,0.0020142353345332553
2025-01-04,2,wk flu hosp rate change,2025-01-18,05,pmf,large_decrease,2.2621750144484916e-6
2025-01-04,2,wk flu hosp rate change,2025-01-18,23,pmf,large_decrease,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,26,pmf,large_decrease,0.0017923845858311594
2025-01-04,2,wk flu hosp rate change,2025-01-18,41,pmf,large_decrease,0.171566813060628
2025-01-04,2,wk flu hosp rate change,2025-01-18,42,pmf,large_decrease,0.139850275992807
2025-01-04,2,wk flu hosp rate change,2025-01-18,36,pmf,large_decrease,0.01399229922695971
2025-01-04,2,wk flu hosp rate change,2025-01-18,24,pmf,large_decrease,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,06,pmf,large_decrease,0.2929184154038381
2025-01-04,2,wk flu hosp rate change,2025-01-18,22,pmf,large_decrease,0.22224856051386663
2025-01-04,2,wk flu hosp rate change,2025-01-18,44,pmf,large_decrease,0.025
2025-01-04,2,wk flu hosp rate change,2025-01-18,18,pmf,large_decrease,0.07203501474481419
2025-01-04,2,wk flu hosp rate change,2025-01-18,37,pmf,large_decrease,0.0024146430238590625
2025-01-04,2,wk flu hosp rate change,2025-01-18,40,pmf,large_decrease,0.004248345094251903
2025-01-04,2,wk flu hosp rate change,2025-01-18,04,pmf,large_decrease,0.3703403655327517
2025-01-04,2,wk flu hosp rate change,2025-01-18,27,pmf,large_decrease,0.028430766516272677
2025-01-04,2,wk flu hosp rate change,2025-01-18,29,pmf,large_decrease,0.023773558509973997
2025-01-04,2,wk flu hosp rate change,2025-01-18,US,pmf,large_decrease,0.0036987960701359737
2025-01-04,2,wk flu hosp rate change,2025-01-18,01,pmf,large_decrease,0.27285041651800795
2025-01-04,2,wk flu hosp rate change,2025-01-18,13,pmf,large_decrease,0.04243379526428693
2025-01-04,2,wk flu hosp rate change,2025-01-18,72,pmf,large_decrease,0.9999999999999999
2025-01-04,2,wk flu hosp rate change,2025-01-18,49,pmf,large_decrease,0.1691313811849526
2025-01-04,2,wk flu hosp rate change,2025-01-18,20,pmf,large_decrease,0.011879012718306416
2025-01-04,2,wk flu hosp rate change,2025-01-18,33,pmf,large_decrease,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,34,pmf,large_decrease,0.0247653165617554
2025-01-04,2,wk flu hosp rate change,2025-01-18,54,pmf,large_decrease,0.002675586216207945
2025-01-04,2,wk flu hosp rate change,2025-01-18,50,pmf,large_decrease,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,02,pmf,large_decrease,0.01
2025-01-04,2,wk flu hosp rate change,2025-01-18,21,pmf,large_decrease,0.08716373801349173
2025-01-04,2,wk flu hosp rate change,2025-01-18,08,pmf,large_decrease,0.019383668425717985
2025-01-04,2,wk flu hosp rate change,2025-01-18,12,pmf,large_decrease,0.03650731187641913
2025-01-04,2,wk flu hosp rate change,2025-01-18,30,pmf,large_decrease,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,51,pmf,large_decrease,3.34847994604394e-6
2025-01-04,2,wk flu hosp rate change,2025-01-18,45,pmf,large_decrease,0.0033907564257520083
2025-01-04,2,wk flu hosp rate change,2025-01-18,48,pmf,large_decrease,5.892105687321552e-4
2025-01-04,2,wk flu hosp rate change,2025-01-18,09,pmf,large_decrease,1.5969101119353682e-4
2025-01-04,2,wk flu hosp rate change,2025-01-18,19,pmf,large_decrease,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,11,pmf,large_decrease,0.014664558625446054
2025-01-04,2,wk flu hosp rate change,2025-01-18,38,pmf,large_decrease,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,17,pmf,large_decrease,0.07875176297343328
2025-01-04,2,wk flu hosp rate change,2025-01-18,25,pmf,large_decrease,7.811274764622419e-7
2025-01-04,2,wk flu hosp rate change,2025-01-18,16,pmf,large_decrease,0.32945189117745083
2025-01-04,2,wk flu hosp rate change,2025-01-18,31,pmf,large_decrease,0.0329587858535227
2025-01-04,2,wk flu hosp rate change,2025-01-18,32,pmf,large_decrease,0.13125461613216713
2025-01-04,2,wk flu hosp rate change,2025-01-18,46,pmf,large_decrease,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,56,pmf,large_decrease,0.11953352769679298
2025-01-04,2,wk flu hosp rate change,2025-01-18,10,pmf,large_decrease,0.26059604794298674
2025-01-04,2,wk flu hosp rate change,2025-01-18,35,pmf,large_decrease,0.1605011286449576
2025-01-04,2,wk flu hosp rate change,2025-01-18,47,pmf,large_decrease,0.09862510680527947
2025-01-04,2,wk flu hosp rate change,2025-01-18,53,pmf,large_decrease,0.016181438211417296
2025-01-04,3,wk flu hosp rate change,2025-01-25,15,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,28,pmf,large_decrease,0.007920555170710782
2025-01-04,3,wk flu hosp rate change,2025-01-25,55,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,39,pmf,large_decrease,9.485425688207881e-4
2025-01-04,3,wk flu hosp rate change,2025-01-25,05,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,23,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,26,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,41,pmf,large_decrease,0.38129312198644527
2025-01-04,3,wk flu hosp rate change,2025-01-25,42,pmf,large_decrease,0.0792784571250803
2025-01-04,3,wk flu hosp rate change,2025-01-25,36,pmf,large_decrease,3.787408726708574e-6
2025-01-04,3,wk flu hosp rate change,2025-01-25,24,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,06,pmf,large_decrease,0.31351511817785277
2025-01-04,3,wk flu hosp rate change,2025-01-25,22,pmf,large_decrease,0.2508627322774857
2025-01-04,3,wk flu hosp rate change,2025-01-25,44,pmf,large_decrease,7.346198748665322e-5
2025-01-04,3,wk flu hosp rate change,2025-01-25,18,pmf,large_decrease,0.0831297766391022
2025-01-04,3,wk flu hosp rate change,2025-01-25,37,pmf,large_decrease,1.9245030551398232e-4
2025-01-04,3,wk flu hosp rate change,2025-01-25,40,pmf,large_decrease,0.003811737591874125
2025-01-04,3,wk flu hosp rate change,2025-01-25,04,pmf,large_decrease,0.4893059665538163
2025-01-04,3,wk flu hosp rate change,2025-01-25,27,pmf,large_decrease,0.05930322614898397
2025-01-04,3,wk flu hosp rate change,2025-01-25,29,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,US,pmf,large_decrease,0.002560548356366007
2025-01-04,3,wk flu hosp rate change,2025-01-25,01,pmf,large_decrease,0.30787654805511944
2025-01-04,3,wk flu hosp rate change,2025-01-25,13,pmf,large_decrease,0.015993922785281573
2025-01-04,3,wk flu hosp rate change,2025-01-25,72,pmf,large_decrease,0.9994900511995417
2025-01-04,3,wk flu hosp rate change,2025-01-25,49,pmf,large_decrease,0.21158214609006223
2025-01-04,3,wk flu hosp rate change,2025-01-25,20,pmf,large_decrease,0.0017043009980295361
2025-01-04,3,wk flu hosp rate change,2025-01-25,33,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,34,pmf,large_decrease,0.012697162562326144
2025-01-04,3,wk flu hosp rate change,2025-01-25,54,pmf,large_decrease,0.0013051015173791709
2025-01-04,3,wk flu hosp rate change,2025-01-25,50,pmf,large_decrease,9.339939845838773e-9
2025-01-04,3,wk flu hosp rate change,2025-01-25,02,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,21,pmf,large_decrease,0.09048426795220058
2025-01-04,3,wk flu hosp rate change,2025-01-25,08,pmf,large_decrease,0.008657140572305353
2025-01-04,3,wk flu hosp rate change,2025-01-25,12,pmf,large_decrease,0.02244373085640325
2025-01-04,3,wk flu hosp rate change,2025-01-25,30,pmf,large_decrease,0.002147989028261103
2025-01-04,3,wk flu hosp rate change,2025-01-25,51,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,45,pmf,large_decrease,0.002260735405086266
2025-01-04,3,wk flu hosp rate change,2025-01-25,48,pmf,large_decrease,3.411097792952024e-5
2025-01-04,3,wk flu hosp rate change,2025-01-25,09,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,19,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,11,pmf,large_decrease,0.0011099571627179272
2025-01-04,3,wk flu hosp rate change,2025-01-25,38,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,17,pmf,large_decrease,0.11786324201017571
2025-01-04,3,wk flu hosp rate change,2025-01-25,25,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,16,pmf,large_decrease,0.5092241489417068
2025-01-04,3,wk flu hosp rate change,2025-01-25,31,pmf,large_decrease,0.01
2025-01-04,3,wk flu hosp rate change,2025-01-25,32,pmf,large_decrease,0.07469765684051399
2025-01-04,3,wk flu hosp rate change,2025-01-25,46,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,56,pmf,large_decrease,0.1422885847460677
2025-01-04,3,wk flu hosp rate change,2025-01-25,10,pmf,large_decrease,0.23859194471439366
2025-01-04,3,wk flu hosp rate change,2025-01-25,35,pmf,large_decrease,0.10639392830585097
2025-01-04,3,wk flu hosp rate change,2025-01-25,47,pmf,large_decrease,0.1376281793505579
2025-01-04,3,wk flu hosp rate change,2025-01-25,53,pmf,large_decrease,0.002052266240406706
