reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,1,wk flu hosp rate change,2026-01-24,31,pmf,large_decrease,0.33875121477162295
2026-01-17,1,wk flu hosp rate change,2026-01-24,53,pmf,large_decrease,3.751024013379841e-4
2026-01-17,1,wk flu hosp rate change,2026-01-24,08,pmf,large_decrease,0.44505709426627793
2026-01-17,1,wk flu hosp rate change,2026-01-24,17,pmf,large_decrease,0.3275555085182267
2026-01-17,1,wk flu hosp rate change,2026-01-24,33,pmf,large_decrease,0.5132761040924306
2026-01-17,1,wk flu hosp rate change,2026-01-24,44,pmf,large_decrease,0.3814814814814816
2026-01-17,1,wk flu hosp rate change,2026-01-24,06,pmf,large_decrease,0.00801952350968737
2026-01-17,1,wk flu hosp rate change,2026-01-24,13,pmf,large_decrease,0.18341998724866163
2026-01-17,1,wk flu hosp rate change,2026-01-24,38,pmf,large_decrease,0.55
2026-01-17,1,wk flu hosp rate change,2026-01-24,32,pmf,large_decrease,0.43789142641183454
2026-01-17,1,wk flu hosp rate change,2026-01-24,36,pmf,large_decrease,0.8663060191425178
2026-01-17,1,wk flu hosp rate change,2026-01-24,42,pmf,large_decrease,0.7878899188582069
2026-01-17,1,wk flu hosp rate change,2026-01-24,04,pmf,large_decrease,0
2026-01-17,1,wk flu hosp rate change,2026-01-24,56,pmf,large_decrease,0.2851716877227081
2026-01-17,1,wk flu hosp rate change,2026-01-24,09,pmf,large_decrease,0.3638692211578509
2026-01-17,1,wk flu hosp rate change,2026-01-24,23,pmf,large_decrease,0.37437641723356013
2026-01-17,1,wk flu hosp rate change,2026-01-24,29,pmf,large_decrease,0.20672756476327905
2026-01-17,1,wk flu hosp rate change,2026-01-24,48,pmf,large_decrease,0.09795762529434218
2026-01-17,1,wk flu hosp rate change,2026-01-24,45,pmf,large_decrease,0.42347981682083063
2026-01-17,1,wk flu hosp rate change,2026-01-24,26,pmf,large_decrease,0.2935204596990311
2026-01-17,1,wk flu hosp rate change,2026-01-24,11,pmf,large_decrease,0.5379656624554584
2026-01-17,1,wk flu hosp rate change,2026-01-24,27,pmf,large_decrease,0.6207470664098684
2026-01-17,1,wk flu hosp rate change,2026-01-24,30,pmf,large_decrease,0.375
2026-01-17,1,wk flu hosp rate change,2026-01-24,02,pmf,large_decrease,0.1828703703703704
2026-01-17,1,wk flu hosp rate change,2026-01-24,25,pmf,large_decrease,0.5123427606420804
2026-01-17,1,wk flu hosp rate change,2026-01-24,37,pmf,large_decrease,0.5180854586113464
2026-01-17,1,wk flu hosp rate change,2026-01-24,46,pmf,large_decrease,0.2739606953892668
2026-01-17,1,wk flu hosp rate change,2026-01-24,19,pmf,large_decrease,0.24587261805306912
2026-01-17,1,wk flu hosp rate change,2026-01-24,05,pmf,large_decrease,0.08343103419634035
2026-01-17,1,wk flu hosp rate change,2026-01-24,49,pmf,large_decrease,0.05915490643739839
2026-01-17,1,wk flu hosp rate change,2026-01-24,22,pmf,large_decrease,0.3760004001600641
2026-01-17,1,wk flu hosp rate change,2026-01-24,28,pmf,large_decrease,0.16534391534391535
2026-01-17,1,wk flu hosp rate change,2026-01-24,72,pmf,large_decrease,0.23465903333250268
2026-01-17,1,wk flu hosp rate change,2026-01-24,16,pmf,large_decrease,0.17193005407291123
2026-01-17,1,wk flu hosp rate change,2026-01-24,39,pmf,large_decrease,0.41881165571641765
2026-01-17,1,wk flu hosp rate change,2026-01-24,40,pmf,large_decrease,0.06802442793166823
2026-01-17,1,wk flu hosp rate change,2026-01-24,12,pmf,large_decrease,0.370851685829964
2026-01-17,1,wk flu hosp rate change,2026-01-24,54,pmf,large_decrease,0.24337239241879666
2026-01-17,1,wk flu hosp rate change,2026-01-24,10,pmf,large_decrease,0.5589771622934888
2026-01-17,1,wk flu hosp rate change,2026-01-24,34,pmf,large_decrease,0.35
2026-01-17,1,wk flu hosp rate change,2026-01-24,51,pmf,large_decrease,0.2811834329691472
2026-01-17,2,wk flu hosp rate change,2026-01-31,01,pmf,large_decrease,0.04740832759768395
2026-01-17,2,wk flu hosp rate change,2026-01-31,20,pmf,large_decrease,0.24620769230400705
2026-01-17,2,wk flu hosp rate change,2026-01-31,47,pmf,large_decrease,0.12544684432982303
2026-01-17,2,wk flu hosp rate change,2026-01-31,55,pmf,large_decrease,0.48963663194955703
2026-01-17,2,wk flu hosp rate change,2026-01-31,18,pmf,large_decrease,0.3063231402517117
2026-01-17,2,wk flu hosp rate change,2026-01-31,41,pmf,large_decrease,0
2026-01-17,2,wk flu hosp rate change,2026-01-31,50,pmf,large_decrease,0.15
2026-01-17,2,wk flu hosp rate change,2026-01-31,35,pmf,large_decrease,0.5154641654641655
2026-01-17,2,wk flu hosp rate change,2026-01-31,US,pmf,large_decrease,0.2500238297585899
2026-01-17,2,wk flu hosp rate change,2026-01-31,15,pmf,large_decrease,0.021194259676055687
2026-01-17,2,wk flu hosp rate change,2026-01-31,21,pmf,large_decrease,0.3689417158804914
2026-01-17,2,wk flu hosp rate change,2026-01-31,24,pmf,large_decrease,0.3709150326797386
2026-01-17,2,wk flu hosp rate change,2026-01-31,31,pmf,large_decrease,0.22099125364431488
2026-01-17,2,wk flu hosp rate change,2026-01-31,53,pmf,large_decrease,0
2026-01-17,2,wk flu hosp rate change,2026-01-31,08,pmf,large_decrease,0.23617375291278891
2026-01-17,2,wk flu hosp rate change,2026-01-31,17,pmf,large_decrease,0.2272379603445363
2026-01-17,2,wk flu hosp rate change,2026-01-31,33,pmf,large_decrease,0.5168355777685224
2026-01-17,2,wk flu hosp rate change,2026-01-31,44,pmf,large_decrease,0.43571428571428567
2026-01-17,2,wk flu hosp rate change,2026-01-31,06,pmf,large_decrease,0
2026-01-17,2,wk flu hosp rate change,2026-01-31,13,pmf,large_decrease,0.07499642574223903
2026-01-17,2,wk flu hosp rate change,2026-01-31,38,pmf,large_decrease,0.4
2026-01-17,2,wk flu hosp rate change,2026-01-31,32,pmf,large_decrease,0.2695697780245885
2026-01-17,2,wk flu hosp rate change,2026-01-31,36,pmf,large_decrease,0.6665399014737033
2026-01-17,2,wk flu hosp rate change,2026-01-31,42,pmf,large_decrease,0.7014154087355563
2026-01-17,2,wk flu hosp rate change,2026-01-31,04,pmf,large_decrease,0
2026-01-17,2,wk flu hosp rate change,2026-01-31,56,pmf,large_decrease,0.27499999999999997
2026-01-17,2,wk flu hosp rate change,2026-01-31,09,pmf,large_decrease,0.430872042879895
2026-01-17,2,wk flu hosp rate change,2026-01-31,23,pmf,large_decrease,0.4270408163265306
2026-01-17,2,wk flu hosp rate change,2026-01-31,29,pmf,large_decrease,0.17977999429585503
2026-01-17,2,wk flu hosp rate change,2026-01-31,48,pmf,large_decrease,0.031319474170241966
2026-01-17,2,wk flu hosp rate change,2026-01-31,45,pmf,large_decrease,0.3383853599427644
2026-01-17,2,wk flu hosp rate change,2026-01-31,26,pmf,large_decrease,0.23156806301258878
2026-01-17,2,wk flu hosp rate change,2026-01-31,11,pmf,large_decrease,0.51
2026-01-17,2,wk flu hosp rate change,2026-01-31,27,pmf,large_decrease,0.6746201102229056
2026-01-17,2,wk flu hosp rate change,2026-01-31,30,pmf,large_decrease,0.3125
2026-01-17,2,wk flu hosp rate change,2026-01-31,02,pmf,large_decrease,0.1
2026-01-17,2,wk flu hosp rate change,2026-01-31,25,pmf,large_decrease,0.45337659300454125
2026-01-17,2,wk flu hosp rate change,2026-01-31,37,pmf,large_decrease,0.5718632532697535
2026-01-17,2,wk flu hosp rate change,2026-01-31,46,pmf,large_decrease,0.23333333333333334
2026-01-17,2,wk flu hosp rate change,2026-01-31,19,pmf,large_decrease,0.18963842226232905
2026-01-17,2,wk flu hosp rate change,2026-01-31,05,pmf,large_decrease,0.030721010626472815
2026-01-17,2,wk flu hosp rate change,2026-01-31,49,pmf,large_decrease,0.0025342561545240853
2026-01-17,2,wk flu hosp rate change,2026-01-31,22,pmf,large_decrease,0.3324736488001793
2026-01-17,2,wk flu hosp rate change,2026-01-31,28,pmf,large_decrease,0.02878460667576314
2026-01-17,2,wk flu hosp rate change,2026-01-31,72,pmf,large_decrease,0.16885796742939602
2026-01-17,2,wk flu hosp rate change,2026-01-31,16,pmf,large_decrease,0.17804232804232809
2026-01-17,2,wk flu hosp rate change,2026-01-31,39,pmf,large_decrease,0.3831723852205107
2026-01-17,2,wk flu hosp rate change,2026-01-31,40,pmf,large_decrease,0.004645783367173155
2026-01-17,2,wk flu hosp rate change,2026-01-31,12,pmf,large_decrease,0.2988444636532443
2026-01-17,2,wk flu hosp rate change,2026-01-31,54,pmf,large_decrease,0.2690744176458462
2026-01-17,2,wk flu hosp rate change,2026-01-31,10,pmf,large_decrease,0.5055216576426489
2026-01-17,2,wk flu hosp rate change,2026-01-31,34,pmf,large_decrease,0.34634612172185025
2026-01-17,2,wk flu hosp rate change,2026-01-31,51,pmf,large_decrease,0.3314436885865457
2026-01-17,3,wk flu hosp rate change,2026-02-07,01,pmf,large_decrease,0.013774862896192005
2026-01-17,3,wk flu hosp rate change,2026-02-07,20,pmf,large_decrease,0.22638690824069663
2026-01-17,3,wk flu hosp rate change,2026-02-07,47,pmf,large_decrease,0.0893644082861988
2026-01-17,3,wk flu hosp rate change,2026-02-07,55,pmf,large_decrease,0.5256033230902424
2026-01-17,3,wk flu hosp rate change,2026-02-07,18,pmf,large_decrease,0.28406451306429886
2026-01-17,3,wk flu hosp rate change,2026-02-07,41,pmf,large_decrease,0
2026-01-17,3,wk flu hosp rate change,2026-02-07,50,pmf,large_decrease,0.11059604794298672
2026-01-17,3,wk flu hosp rate change,2026-02-07,35,pmf,large_decrease,0.4671296296296296
2026-01-17,3,wk flu hosp rate change,2026-02-07,US,pmf,large_decrease,0.17930499598547356
2026-01-17,3,wk flu hosp rate change,2026-02-07,15,pmf,large_decrease,8.14366074712219e-4
2026-01-17,3,wk flu hosp rate change,2026-02-07,21,pmf,large_decrease,0.29701007387081807
2026-01-17,3,wk flu hosp rate change,2026-02-07,24,pmf,large_decrease,0.27414965986394557
2026-01-17,3,wk flu hosp rate change,2026-02-07,31,pmf,large_decrease,0.16266241946514054
2026-01-17,3,wk flu hosp rate change,2026-02-07,53,pmf,large_decrease,0
2026-01-17,3,wk flu hosp rate change,2026-02-07,08,pmf,large_decrease,0.25400907196997063
2026-01-17,3,wk flu hosp rate change,2026-02-07,17,pmf,large_decrease,0.26276595744680853
2026-01-17,3,wk flu hosp rate change,2026-02-07,33,pmf,large_decrease,0.5049429057337221
2026-01-17,3,wk flu hosp rate change,2026-02-07,44,pmf,large_decrease,0.43399810066476735
2026-01-17,3,wk flu hosp rate change,2026-02-07,06,pmf,large_decrease,0
2026-01-17,3,wk flu hosp rate change,2026-02-07,13,pmf,large_decrease,0.02884328996148724
2026-01-17,3,wk flu hosp rate change,2026-02-07,38,pmf,large_decrease,0.33
2026-01-17,3,wk flu hosp rate change,2026-02-07,32,pmf,large_decrease,0.08660820337205177
2026-01-17,3,wk flu hosp rate change,2026-02-07,36,pmf,large_decrease,0.6680143075467838
2026-01-17,3,wk flu hosp rate change,2026-02-07,42,pmf,large_decrease,0.6565134133723821
2026-01-17,3,wk flu hosp rate change,2026-02-07,04,pmf,large_decrease,0
2026-01-17,3,wk flu hosp rate change,2026-02-07,56,pmf,large_decrease,0.2760393046107331
2026-01-17,3,wk flu hosp rate change,2026-02-07,09,pmf,large_decrease,0.45998561726277815
2026-01-17,3,wk flu hosp rate change,2026-02-07,23,pmf,large_decrease,0.44161251446965727
2026-01-17,3,wk flu hosp rate change,2026-02-07,29,pmf,large_decrease,0.11485107485107485
2026-01-17,3,wk flu hosp rate change,2026-02-07,48,pmf,large_decrease,0.0023649885289320684
2026-01-17,3,wk flu hosp rate change,2026-02-07,45,pmf,large_decrease,0.37348797262563244
2026-01-17,3,wk flu hosp rate change,2026-02-07,26,pmf,large_decrease,0.20674142834391282
2026-01-17,3,wk flu hosp rate change,2026-02-07,11,pmf,large_decrease,0.4894039520570132
2026-01-17,3,wk flu hosp rate change,2026-02-07,27,pmf,large_decrease,0.6060627130670863
2026-01-17,3,wk flu hosp rate change,2026-02-07,30,pmf,large_decrease,0.27548050966418314
2026-01-17,3,wk flu hosp rate change,2026-02-07,02,pmf,large_decrease,0.044138321995464865
2026-01-17,3,wk flu hosp rate change,2026-02-07,25,pmf,large_decrease,0.4314217875442365
2026-01-17,3,wk flu hosp rate change,2026-02-07,37,pmf,large_decrease,0.47864571354178953
2026-01-17,3,wk flu hosp rate change,2026-02-07,46,pmf,large_decrease,0.1347222222222222
2026-01-17,3,wk flu hosp rate change,2026-02-07,19,pmf,large_decrease,0.16878131856265968
2026-01-17,3,wk flu hosp rate change,2026-02-07,05,pmf,large_decrease,0.004000561176104416
2026-01-17,3,wk flu hosp rate change,2026-02-07,49,pmf,large_decrease,0
2026-01-17,3,wk flu hosp rate change,2026-02-07,22,pmf,large_decrease,0.3403974505424559
2026-01-17,3,wk flu hosp rate change,2026-02-07,28,pmf,large_decrease,0.02079581458373304
2026-01-17,3,wk flu hosp rate change,2026-02-07,72,pmf,large_decrease,0.11153011654861518
2026-01-17,3,wk flu hosp rate change,2026-02-07,16,pmf,large_decrease,0.1375476781793594
2026-01-17,3,wk flu hosp rate change,2026-02-07,39,pmf,large_decrease,0.39483526087870435
2026-01-17,3,wk flu hosp rate change,2026-02-07,40,pmf,large_decrease,0
2026-01-17,3,wk flu hosp rate change,2026-02-07,12,pmf,large_decrease,0.27647442429215713
2026-01-17,3,wk flu hosp rate change,2026-02-07,54,pmf,large_decrease,0.2329275928058298
2026-01-17,3,wk flu hosp rate change,2026-02-07,10,pmf,large_decrease,0.54675407255717
2026-01-17,3,wk flu hosp rate change,2026-02-07,34,pmf,large_decrease,0.3812231630340203
2026-01-17,3,wk flu hosp rate change,2026-02-07,51,pmf,large_decrease,0.3321556027006003
