"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"47","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"11","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"27","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"30","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"20","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"55","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"09","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"16","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"29","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"40","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"48","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"35","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"US","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"15","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"21","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"24","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"31","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"53","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"08","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"17","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"33","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"44","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"18","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"38","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"32","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"41","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"42","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"72","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"10","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"51","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"02","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"22","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"25","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"37","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"46","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"28","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"34","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"12","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"23","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"54","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"19","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"06","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"13","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"36","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"39","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"05","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"49","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"50","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"04","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"56","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"45","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"26","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"01","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"47","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"11","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"27","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"30","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"20","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"55","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"09","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"16","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"29","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"40","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"48","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"35","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"US","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"15","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"21","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"24","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"31","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"53","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"08","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"17","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"33","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"44","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"18","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"38","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"32","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"41","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"42","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"72","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"10","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"51","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"02","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"22","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"25","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"37","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"46","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"28","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"34","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"12","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"23","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"54","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"19","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"06","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"13","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"36","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"39","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"05","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"49","pmf","large_decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"50","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"04","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"56","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"45","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"26","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"01","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"47","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"11","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"27","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"30","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"20","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"55","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"09","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"16","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"29","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"40","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"48","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"35","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"US","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"15","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"21","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"24","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"31","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"53","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"08","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"17","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"33","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"44","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"18","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"38","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"32","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"41","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"42","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"72","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"10","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"51","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"02","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"22","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"25","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"37","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"46","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"28","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"34","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"12","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"23","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"54","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"19","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"06","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"13","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"36","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"39","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"05","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"49","pmf","large_decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"50","pmf","large_decrease",0
