reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-08,1,wk flu hosp rate change,2025-02-15,06,pmf,large_decrease,0.4987228307678405
2025-02-08,1,wk flu hosp rate change,2025-02-15,22,pmf,large_decrease,0.4785874167651743
2025-02-08,1,wk flu hosp rate change,2025-02-15,44,pmf,large_decrease,0.6081923169872635
2025-02-08,1,wk flu hosp rate change,2025-02-15,18,pmf,large_decrease,0.5537949828910711
2025-02-08,1,wk flu hosp rate change,2025-02-15,37,pmf,large_decrease,0.5669436224185344
2025-02-08,1,wk flu hosp rate change,2025-02-15,40,pmf,large_decrease,0.6269401107430513
2025-02-08,1,wk flu hosp rate change,2025-02-15,04,pmf,large_decrease,0.4668348960464489
2025-02-08,1,wk flu hosp rate change,2025-02-15,27,pmf,large_decrease,0.48839375242835575
2025-02-08,1,wk flu hosp rate change,2025-02-15,29,pmf,large_decrease,0.6174811562255564
2025-02-08,1,wk flu hosp rate change,2025-02-15,US,pmf,large_decrease,0.47650398830566015
2025-02-08,1,wk flu hosp rate change,2025-02-15,01,pmf,large_decrease,0.44856356122695995
2025-02-08,1,wk flu hosp rate change,2025-02-15,13,pmf,large_decrease,0.48478097954245214
2025-02-08,1,wk flu hosp rate change,2025-02-15,72,pmf,large_decrease,0.726991793542814
2025-02-08,1,wk flu hosp rate change,2025-02-15,49,pmf,large_decrease,0.07667485103709595
2025-02-08,1,wk flu hosp rate change,2025-02-15,20,pmf,large_decrease,0.4718241627716846
2025-02-08,1,wk flu hosp rate change,2025-02-15,33,pmf,large_decrease,0.8252227081308713
2025-02-08,1,wk flu hosp rate change,2025-02-15,34,pmf,large_decrease,0.49455852488411417
2025-02-08,1,wk flu hosp rate change,2025-02-15,54,pmf,large_decrease,0.36605880230880233
2025-02-08,1,wk flu hosp rate change,2025-02-15,50,pmf,large_decrease,0.46249325126876145
2025-02-08,1,wk flu hosp rate change,2025-02-15,02,pmf,large_decrease,0.06759259259259259
2025-02-08,1,wk flu hosp rate change,2025-02-15,21,pmf,large_decrease,0.5171761827925286
2025-02-08,1,wk flu hosp rate change,2025-02-15,08,pmf,large_decrease,0.3867047087455252
2025-02-08,1,wk flu hosp rate change,2025-02-15,12,pmf,large_decrease,0.5175308212222866
2025-02-08,1,wk flu hosp rate change,2025-02-15,30,pmf,large_decrease,0.4753525965205765
2025-02-08,1,wk flu hosp rate change,2025-02-15,51,pmf,large_decrease,0.3282182824342545
2025-02-08,1,wk flu hosp rate change,2025-02-15,45,pmf,large_decrease,0.5279320905851518
2025-02-08,1,wk flu hosp rate change,2025-02-15,48,pmf,large_decrease,0.4456052315414817
2025-02-08,1,wk flu hosp rate change,2025-02-15,09,pmf,large_decrease,0.4566552811600831
2025-02-08,1,wk flu hosp rate change,2025-02-15,19,pmf,large_decrease,0.4752267439866696
2025-02-08,1,wk flu hosp rate change,2025-02-15,11,pmf,large_decrease,0.6
2025-02-08,1,wk flu hosp rate change,2025-02-15,38,pmf,large_decrease,0.465611165100961
2025-02-08,1,wk flu hosp rate change,2025-02-15,17,pmf,large_decrease,0.4774188071177337
2025-02-08,1,wk flu hosp rate change,2025-02-15,25,pmf,large_decrease,0.4936249698954216
2025-02-08,1,wk flu hosp rate change,2025-02-15,16,pmf,large_decrease,0.35780585249973
2025-02-08,1,wk flu hosp rate change,2025-02-15,31,pmf,large_decrease,0.466997854488667
2025-02-08,1,wk flu hosp rate change,2025-02-15,32,pmf,large_decrease,0.171257808077536
2025-02-08,1,wk flu hosp rate change,2025-02-15,46,pmf,large_decrease,0.3854654755675165
2025-02-08,1,wk flu hosp rate change,2025-02-15,56,pmf,large_decrease,0.5239606953892668
2025-02-08,1,wk flu hosp rate change,2025-02-15,10,pmf,large_decrease,0.7352789925494008
2025-02-08,1,wk flu hosp rate change,2025-02-15,35,pmf,large_decrease,0.42908037116773246
2025-02-08,1,wk flu hosp rate change,2025-02-15,47,pmf,large_decrease,0.424696232278015
2025-02-08,1,wk flu hosp rate change,2025-02-15,53,pmf,large_decrease,0.20701652089407194
2025-02-08,2,wk flu hosp rate change,2025-02-22,15,pmf,large_decrease,0.01
2025-02-08,2,wk flu hosp rate change,2025-02-22,28,pmf,large_decrease,0.5870564733830039
2025-02-08,2,wk flu hosp rate change,2025-02-22,55,pmf,large_decrease,0.5564777185886964
2025-02-08,2,wk flu hosp rate change,2025-02-22,39,pmf,large_decrease,0.5611900327259335
2025-02-08,2,wk flu hosp rate change,2025-02-22,05,pmf,large_decrease,0.48985867371868763
2025-02-08,2,wk flu hosp rate change,2025-02-22,23,pmf,large_decrease,0.23991537091026882
2025-02-08,2,wk flu hosp rate change,2025-02-22,26,pmf,large_decrease,0.5879367504199035
2025-02-08,2,wk flu hosp rate change,2025-02-22,41,pmf,large_decrease,0.4610494894513023
2025-02-08,2,wk flu hosp rate change,2025-02-22,42,pmf,large_decrease,0.6348998504070135
2025-02-08,2,wk flu hosp rate change,2025-02-22,36,pmf,large_decrease,0.6467661676414652
2025-02-08,2,wk flu hosp rate change,2025-02-22,24,pmf,large_decrease,0.4776916322084389
2025-02-08,2,wk flu hosp rate change,2025-02-22,06,pmf,large_decrease,0.465495623552514
2025-02-08,2,wk flu hosp rate change,2025-02-22,22,pmf,large_decrease,0.5411968991800926
2025-02-08,2,wk flu hosp rate change,2025-02-22,44,pmf,large_decrease,0.6
2025-02-08,2,wk flu hosp rate change,2025-02-22,18,pmf,large_decrease,0.5571653065971357
2025-02-08,2,wk flu hosp rate change,2025-02-22,37,pmf,large_decrease,0.6540839834161658
2025-02-08,2,wk flu hosp rate change,2025-02-22,40,pmf,large_decrease,0.6633077930297211
2025-02-08,2,wk flu hosp rate change,2025-02-22,04,pmf,large_decrease,0.4319835449139966
2025-02-08,2,wk flu hosp rate change,2025-02-22,27,pmf,large_decrease,0.48295341104588113
2025-02-08,2,wk flu hosp rate change,2025-02-22,29,pmf,large_decrease,0.6166923836403863
2025-02-08,2,wk flu hosp rate change,2025-02-22,US,pmf,large_decrease,0.4764895644719064
2025-02-08,2,wk flu hosp rate change,2025-02-22,01,pmf,large_decrease,0.5305283099634411
2025-02-08,2,wk flu hosp rate change,2025-02-22,13,pmf,large_decrease,0.5203489593489593
2025-02-08,2,wk flu hosp rate change,2025-02-22,72,pmf,large_decrease,0.6628859236556744
2025-02-08,2,wk flu hosp rate change,2025-02-22,49,pmf,large_decrease,0.0184531632637231
2025-02-08,2,wk flu hosp rate change,2025-02-22,20,pmf,large_decrease,0.4699984539270254
2025-02-08,2,wk flu hosp rate change,2025-02-22,33,pmf,large_decrease,0.7628794586617716
2025-02-08,2,wk flu hosp rate change,2025-02-22,34,pmf,large_decrease,0.5689788635601444
2025-02-08,2,wk flu hosp rate change,2025-02-22,54,pmf,large_decrease,0.3941253644314871
2025-02-08,2,wk flu hosp rate change,2025-02-22,50,pmf,large_decrease,0.494533527696793
2025-02-08,2,wk flu hosp rate change,2025-02-22,02,pmf,large_decrease,0
2025-02-08,2,wk flu hosp rate change,2025-02-22,21,pmf,large_decrease,0.5208472542697533
2025-02-08,2,wk flu hosp rate change,2025-02-22,08,pmf,large_decrease,0.330827737077737
2025-02-08,2,wk flu hosp rate change,2025-02-22,12,pmf,large_decrease,0.5519950238485796
2025-02-08,2,wk flu hosp rate change,2025-02-22,30,pmf,large_decrease,0.45628936759889144
2025-02-08,2,wk flu hosp rate change,2025-02-22,51,pmf,large_decrease,0.3022589605996882
2025-02-08,2,wk flu hosp rate change,2025-02-22,45,pmf,large_decrease,0.5880067005305878
2025-02-08,2,wk flu hosp rate change,2025-02-22,48,pmf,large_decrease,0.4839328547779178
2025-02-08,2,wk flu hosp rate change,2025-02-22,09,pmf,large_decrease,0.5
2025-02-08,2,wk flu hosp rate change,2025-02-22,19,pmf,large_decrease,0.4749188557233514
2025-02-08,2,wk flu hosp rate change,2025-02-22,11,pmf,large_decrease,0.6292441213359581
2025-02-08,2,wk flu hosp rate change,2025-02-22,38,pmf,large_decrease,0.4807007882518086
2025-02-08,2,wk flu hosp rate change,2025-02-22,17,pmf,large_decrease,0.4989554993009918
2025-02-08,2,wk flu hosp rate change,2025-02-22,25,pmf,large_decrease,0.4841597965628973
2025-02-08,2,wk flu hosp rate change,2025-02-22,16,pmf,large_decrease,0.31999999999999995
2025-02-08,2,wk flu hosp rate change,2025-02-22,31,pmf,large_decrease,0.4544899844543512
2025-02-08,2,wk flu hosp rate change,2025-02-22,32,pmf,large_decrease,0.11265571163530347
2025-02-08,2,wk flu hosp rate change,2025-02-22,46,pmf,large_decrease,0.3869088111435051
2025-02-08,2,wk flu hosp rate change,2025-02-22,56,pmf,large_decrease,0.55
2025-02-08,2,wk flu hosp rate change,2025-02-22,10,pmf,large_decrease,0.7325929625929626
2025-02-08,2,wk flu hosp rate change,2025-02-22,35,pmf,large_decrease,0.46100255585088645
2025-02-08,2,wk flu hosp rate change,2025-02-22,47,pmf,large_decrease,0.4022289032150588
2025-02-08,2,wk flu hosp rate change,2025-02-22,53,pmf,large_decrease,0.10881020599982641
2025-02-08,3,wk flu hosp rate change,2025-03-01,15,pmf,large_decrease,0
2025-02-08,3,wk flu hosp rate change,2025-03-01,28,pmf,large_decrease,0.5829632895185379
2025-02-08,3,wk flu hosp rate change,2025-03-01,55,pmf,large_decrease,0.5826035395000911
2025-02-08,3,wk flu hosp rate change,2025-03-01,39,pmf,large_decrease,0.5984393658138019
2025-02-08,3,wk flu hosp rate change,2025-03-01,05,pmf,large_decrease,0.5056383245341726
2025-02-08,3,wk flu hosp rate change,2025-03-01,23,pmf,large_decrease,0.3179667422524565
2025-02-08,3,wk flu hosp rate change,2025-03-01,26,pmf,large_decrease,0.5724160551666554
2025-02-08,3,wk flu hosp rate change,2025-03-01,41,pmf,large_decrease,0.44350604832190105
2025-02-08,3,wk flu hosp rate change,2025-03-01,42,pmf,large_decrease,0.6780357260384455
2025-02-08,3,wk flu hosp rate change,2025-03-01,36,pmf,large_decrease,0.6967090299329536
2025-02-08,3,wk flu hosp rate change,2025-03-01,24,pmf,large_decrease,0.4516485382031601
2025-02-08,3,wk flu hosp rate change,2025-03-01,06,pmf,large_decrease,0.45775244602795834
2025-02-08,3,wk flu hosp rate change,2025-03-01,22,pmf,large_decrease,0.6122347380510645
2025-02-08,3,wk flu hosp rate change,2025-03-01,44,pmf,large_decrease,0.5889532267933628
2025-02-08,3,wk flu hosp rate change,2025-03-01,18,pmf,large_decrease,0.567029876316348
2025-02-08,3,wk flu hosp rate change,2025-03-01,37,pmf,large_decrease,0.672450155409242
2025-02-08,3,wk flu hosp rate change,2025-03-01,40,pmf,large_decrease,0.6966217743768761
2025-02-08,3,wk flu hosp rate change,2025-03-01,04,pmf,large_decrease,0.4811067767950601
2025-02-08,3,wk flu hosp rate change,2025-03-01,27,pmf,large_decrease,0.43711715175607574
2025-02-08,3,wk flu hosp rate change,2025-03-01,29,pmf,large_decrease,0.5965284946041614
2025-02-08,3,wk flu hosp rate change,2025-03-01,US,pmf,large_decrease,0.47531618728055264
2025-02-08,3,wk flu hosp rate change,2025-03-01,01,pmf,large_decrease,0.5421765359931244
2025-02-08,3,wk flu hosp rate change,2025-03-01,13,pmf,large_decrease,0.5610743013352583
2025-02-08,3,wk flu hosp rate change,2025-03-01,72,pmf,large_decrease,0.6511554936448423
2025-02-08,3,wk flu hosp rate change,2025-03-01,49,pmf,large_decrease,0.0035434630178238823
2025-02-08,3,wk flu hosp rate change,2025-03-01,20,pmf,large_decrease,0.4687695876071226
2025-02-08,3,wk flu hosp rate change,2025-03-01,33,pmf,large_decrease,0.7229658097005036
2025-02-08,3,wk flu hosp rate change,2025-03-01,34,pmf,large_decrease,0.5825865236780546
2025-02-08,3,wk flu hosp rate change,2025-03-01,54,pmf,large_decrease,0.39093512767425825
2025-02-08,3,wk flu hosp rate change,2025-03-01,50,pmf,large_decrease,0.4674933862433863
2025-02-08,3,wk flu hosp rate change,2025-03-01,02,pmf,large_decrease,0
2025-02-08,3,wk flu hosp rate change,2025-03-01,21,pmf,large_decrease,0.5626341862502577
2025-02-08,3,wk flu hosp rate change,2025-03-01,08,pmf,large_decrease,0.26714581714581714
2025-02-08,3,wk flu hosp rate change,2025-03-01,12,pmf,large_decrease,0.6093912222053274
2025-02-08,3,wk flu hosp rate change,2025-03-01,30,pmf,large_decrease,0.4
2025-02-08,3,wk flu hosp rate change,2025-03-01,51,pmf,large_decrease,0.28216932487280627
2025-02-08,3,wk flu hosp rate change,2025-03-01,45,pmf,large_decrease,0.7122517049439333
2025-02-08,3,wk flu hosp rate change,2025-03-01,48,pmf,large_decrease,0.5045912038143524
2025-02-08,3,wk flu hosp rate change,2025-03-01,09,pmf,large_decrease,0.5132514768962566
2025-02-08,3,wk flu hosp rate change,2025-03-01,19,pmf,large_decrease,0.5398699223279055
2025-02-08,3,wk flu hosp rate change,2025-03-01,11,pmf,large_decrease,0.65
2025-02-08,3,wk flu hosp rate change,2025-03-01,38,pmf,large_decrease,0.4709620991253644
2025-02-08,3,wk flu hosp rate change,2025-03-01,17,pmf,large_decrease,0.48561059336569534
2025-02-08,3,wk flu hosp rate change,2025-03-01,25,pmf,large_decrease,0.4650998362307886
2025-02-08,3,wk flu hosp rate change,2025-03-01,16,pmf,large_decrease,0.1626024187452759
2025-02-08,3,wk flu hosp rate change,2025-03-01,31,pmf,large_decrease,0.4540951301155383
2025-02-08,3,wk flu hosp rate change,2025-03-01,32,pmf,large_decrease,0.005610979556831745
2025-02-08,3,wk flu hosp rate change,2025-03-01,46,pmf,large_decrease,0.4
2025-02-08,3,wk flu hosp rate change,2025-03-01,56,pmf,large_decrease,0.571793542813951
2025-02-08,3,wk flu hosp rate change,2025-03-01,10,pmf,large_decrease,0.7353574128063924
2025-02-08,3,wk flu hosp rate change,2025-03-01,35,pmf,large_decrease,0.31587301587301586
2025-02-08,3,wk flu hosp rate change,2025-03-01,47,pmf,large_decrease,0.43695511790574815
2025-02-08,3,wk flu hosp rate change,2025-03-01,53,pmf,large_decrease,0.0831019921968198
