reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.25,5.177764892578125
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.3,38.918212890625
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.35,58.82588195800781
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.4,73.95867919921875
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.45,88.1568603515625
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.5,102.32106018066406
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.55,112.00010681152344
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.6,124.38478088378906
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.65,137.83447265625
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.7,149.55819702148438
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.75,164.26687622070312
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.8,176.09048461914062
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.85,196.27076721191406
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.9,206.48175048828125
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.95,250.2933807373047
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.975,293.18499755859375
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.99,377.4709167480469
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.25,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.3,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.35,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.4,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.45,23.67608642578125
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.5,33.75946044921875
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.55,51.068023681640625
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.6,59.43986511230469
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.65,76.9228515625
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.7,101.94920349121094
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.75,115.27798461914062
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.8,132.24046325683594
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.85,153.99176025390625
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.9,173.36422729492188
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.95,214.9896240234375
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.975,264.2887268066406
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.99,353.94842529296875
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.01,3011.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.025,3011.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.05,3011.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.1,3011.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.15,3011.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.2,3011.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.25,3011.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.3,3011.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.35,3011.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.4,3011.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.45,3011.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.5,3011.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.55,3011.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.6,3011.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.65,3011.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.7,3011.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.75,3011.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.8,3011.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.85,3011.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.9,3011.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.95,3011.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.975,3011.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.99,3011.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.025,73.449462890625
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.05,497.3154296875
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.1,640.5573120117188
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.15,937.963623046875
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.2,1248.53173828125
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.25,1704.5650634765625
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.3,1990.7998046875
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.35,2157.089111328125
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.4,2497.19384765625
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.45,2619.841796875
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.5,2876.45947265625
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.55,2992.197998046875
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.6,3110.490234375
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.65,3342.226318359375
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.7,3494.636962890625
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.75,3680.316162109375
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.8,3933.041748046875
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.85,4320.93115234375
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.9,4808.1455078125
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.95,5195.5048828125
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.975,5833.34228515625
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.99,6872.99755859375
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.15,205.0758056640625
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.2,630.8407592773438
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.25,1037.583251953125
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.3,1274.883544921875
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.35,1529.388671875
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.4,1762.891845703125
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.45,1939.34912109375
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.5,2132.35693359375
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.55,2327.49462890625
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.6,2436.5830078125
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.65,2692.4287109375
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.7,2939.568359375
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.75,3222.6259765625
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.8,3529.697509765625
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.85,3987.057861328125
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.9,4590.7490234375
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.95,5108.16796875
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.975,5820.552734375
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.99,6996.3037109375
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.25,234.3856201171875
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.3,552.7594604492188
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.35,757.5148315429688
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.4,972.6563720703125
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.45,1188.1019287109375
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.5,1387.890625
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.55,1569.982666015625
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.6,1733.3642578125
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.65,1977.3111572265625
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.7,2246.898681640625
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.75,2547.11962890625
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.8,2877.62890625
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.85,3441.925537109375
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.9,4088.2900390625
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.95,4729.40234375
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.975,5588.23388671875
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.99,6844.5380859375
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.25,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.3,104.1387939453125
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.35,251.6346435546875
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.4,475.1307373046875
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.45,726.0199584960938
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.5,831.1583251953125
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.55,960.5977783203125
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.6,1149.274169921875
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.65,1343.3499755859375
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.7,1653.4608154296875
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.75,1911.6201171875
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.8,2269.496337890625
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.85,2773.552978515625
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.9,3455.170654296875
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.95,4206.10498046875
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.975,5161.2685546875
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.99,6528.6494140625
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.01,27.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.025,27.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.05,27.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.1,27.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.15,27.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.2,27.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.25,27.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.3,27.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.35,27.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.4,27.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.45,27.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.5,27.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.55,27.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.6,27.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.65,27.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.7,27.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.75,27.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.8,27.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.85,27.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.9,27.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.95,27.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.975,27.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.99,27.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.25,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.3,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.35,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.4,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.45,0.789703369140625
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.5,16.319366455078125
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.55,17.50396728515625
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.6,37.11083984375
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.65,49.2080078125
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.7,61.2730712890625
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.75,62.28338623046875
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.8,68.092041015625
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.85,96.08828735351562
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.9,104.69546508789062
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.95,154.01260375976562
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.975,234.25936889648438
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.99,278.2250671386719
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.25,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.3,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.35,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.4,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.45,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.5,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.55,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.6,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.65,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.7,0.148712158203125
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.75,15.169921875
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.8,17.523193359375
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.85,55.391265869140625
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.9,61.106597900390625
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.95,132.25762939453125
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.975,212.16827392578125
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.99,279.27545166015625
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.25,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.3,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.35,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.4,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.45,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.5,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.55,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.6,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.65,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.7,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.75,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.8,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.85,17.32293701171875
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.9,29.860260009765625
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.95,105.66783142089844
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.975,179.06459045410156
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.99,269.1543273925781
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.25,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.3,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.35,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.4,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.45,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.5,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.55,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.6,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.65,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.7,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.75,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.8,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.85,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.9,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.95,62.726806640625
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.975,140.00259399414062
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.99,253.0714111328125
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.01,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.025,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.05,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.1,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.15,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.2,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.25,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.3,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.35,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.4,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.45,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.5,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.55,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.6,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.65,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.7,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.75,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.8,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.85,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.9,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.95,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.975,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.99,104.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.15,2.2653732299804688
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.2,16.437702178955078
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.25,29.527795791625977
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.3,41.23125457763672
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.35,46.06268310546875
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.4,53.19380187988281
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.45,56.304847717285156
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.5,64.53001403808594
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.55,67.49809265136719
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.6,73.35543060302734
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.65,79.19239807128906
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.7,85.88748931884766
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.75,91.98887634277344
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.8,102.28234100341797
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.85,118.28297424316406
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.9,136.29119873046875
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.95,159.6177215576172
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.975,187.72842407226562
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.99,236.1350555419922
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.25,11.08719253540039
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.3,23.39691925048828
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.35,29.641408920288086
