reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.5,0.0
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.55,0.0
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.6,0.0
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.65,0.0
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.7,8163.337890625
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.75,29335.421875
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.8,51696.36328125
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.85,72850.6875
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.9,124850.6328125
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.95,172887.203125
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.975,266124.34375
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.99,356935.1875
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.1,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.15,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.2,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.25,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.3,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.35,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.4,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.45,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.5,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.55,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.6,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.65,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.7,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.75,17848.849609375
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.8,36927.828125
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.85,75201.375
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.9,125792.765625
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.95,217105.578125
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.975,322445.25
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.99,432468.90625
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.1,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.15,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.2,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.25,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.3,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.35,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.4,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.45,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.5,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.55,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.6,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.65,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.7,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.75,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.8,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.85,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.9,37867.8359375
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.95,146674.96875
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.975,267954.28125
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.99,400827.40625
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.1,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.15,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.2,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.25,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.3,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.35,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.4,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.45,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.5,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.55,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.6,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.65,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.7,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.75,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.8,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.85,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.9,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.95,46054.76953125
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.975,154469.015625
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.99,297346.375
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.01,209.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.025,209.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.05,209.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.1,209.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.15,209.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.2,209.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.25,209.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.3,209.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.35,209.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.4,209.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.45,209.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.5,209.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.55,209.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.6,209.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.65,209.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.7,209.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.75,209.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.8,209.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.85,209.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.9,209.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.95,209.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.975,209.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.99,209.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.01,97.85833740234375
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.025,105.72574615478516
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.05,107.96024322509766
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.1,110.65924072265625
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.15,119.8645248413086
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.2,129.33999633789062
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.25,138.78729248046875
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.3,149.0915069580078
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.35,155.95550537109375
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.4,162.61325073242188
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.45,168.25259399414062
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.5,173.940185546875
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.55,176.60169982910156
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.6,183.03228759765625
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.65,188.67706298828125
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.7,195.01670837402344
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.75,201.26409912109375
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.8,207.05429077148438
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.85,214.80372619628906
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.9,230.1639862060547
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.95,243.88226318359375
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.975,274.2082214355469
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.99,300.80108642578125
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.01,65.21234130859375
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.025,74.9212875366211
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.05,76.77540588378906
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.1,80.12306213378906
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.15,90.12278747558594
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.2,102.27838134765625
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.25,111.0531997680664
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.3,125.30873107910156
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.35,136.12326049804688
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.4,143.8221435546875
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.45,148.0957489013672
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.5,155.7845916748047
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.55,161.61221313476562
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.6,168.262939453125
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.65,177.68260192871094
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.7,183.9698028564453
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.75,196.78309631347656
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.8,200.93406677246094
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.85,215.28134155273438
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.9,230.82449340820312
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.95,258.7132568359375
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.975,292.3320007324219
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.99,324.77947998046875
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.01,10.694168090820312
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.025,21.211639404296875
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.05,23.5748291015625
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.1,30.019424438476562
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.15,37.19964599609375
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.2,51.478668212890625
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.25,59.286285400390625
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.3,78.57281494140625
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.35,92.8304672241211
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.4,101.57564544677734
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.45,105.11676025390625
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.5,115.97254180908203
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.55,125.02994537353516
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.6,130.94088745117188
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.65,141.0499267578125
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.7,151.85275268554688
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.75,164.408447265625
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.8,172.80039978027344
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.85,189.76272583007812
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.9,205.9180450439453
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.95,241.3098907470703
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.975,277.19354248046875
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.99,318.0505676269531
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.1,0.1509246826171875
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.15,8.846237182617188
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.2,18.866668701171875
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.25,23.798736572265625
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.3,43.20527648925781
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.35,59.082427978515625
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.4,67.70822143554688
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.45,70.07818603515625
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.5,80.23284912109375
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.55,93.392333984375
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.6,97.65460968017578
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.65,104.79247283935547
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.7,120.1614761352539
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.75,132.36685180664062
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.8,141.79200744628906
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.85,161.52423095703125
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.9,178.2185821533203
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.95,212.86509704589844
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.975,243.09942626953125
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.99,287.4410095214844
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.01,1089.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.025,1089.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.05,1089.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.1,1089.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.15,1089.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.2,1089.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.25,1089.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.3,1089.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.35,1089.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.4,1089.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.45,1089.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.5,1089.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.55,1089.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.6,1089.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.65,1089.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.7,1089.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.75,1089.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.8,1089.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.85,1089.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.9,1089.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.95,1089.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.975,1089.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.99,1089.0
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.01,72.55322265625
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.025,150.54354858398438
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.05,200.15975952148438
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.1,212.81100463867188
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.15,300.53662109375
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.2,418.04364013671875
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.25,466.555419921875
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.3,623.3582763671875
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.35,712.209228515625
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.4,793.1514892578125
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.45,808.8055419921875
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.5,874.2392578125
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.55,942.0022583007812
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.6,1011.70849609375
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.65,1063.8682861328125
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.7,1137.328857421875
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.75,1207.912109375
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.8,1314.9222412109375
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.85,1376.425048828125
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.9,1535.92236328125
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.95,1641.3323974609375
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.975,1786.1282958984375
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.99,1933.122802734375
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.025,43.01495361328125
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.05,59.788238525390625
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.1,94.56777954101562
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.15,193.7916259765625
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.2,309.8466796875
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.25,347.3682861328125
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.3,526.1515502929688
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.35,633.0307006835938
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.4,709.83251953125
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.45,718.7598876953125
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.5,787.8447875976562
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.55,875.0390625
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.6,954.0447387695312
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.65,1003.326904296875
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.7,1094.6190185546875
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.75,1159.94775390625
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.8,1289.19482421875
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.85,1383.065673828125
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.9,1547.38427734375
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.95,1698.69921875
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.975,1853.8646240234375
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.99,2002.81787109375
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.1,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.15,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.2,64.77862548828125
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.25,114.04833984375
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.3,276.0111389160156
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.35,384.2485656738281
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.4,460.1949768066406
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.45,465.9610900878906
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.5,550.2633056640625
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.55,636.0341186523438
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.6,718.3656005859375
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.65,787.8026123046875
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.7,903.0005493164062
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.75,957.4354248046875
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.8,1108.93896484375
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.85,1242.73193359375
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.9,1403.8138427734375
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.95,1605.2939453125
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.975,1816.235595703125
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.99,1980.2928466796875
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.1,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.15,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.2,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.25,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.3,104.256591796875
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.35,220.4981689453125
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.4,280.80377197265625
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.45,286.39190673828125
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.5,369.62689208984375
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.55,468.6981201171875
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.6,533.2891235351562
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.65,592.9785766601562
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.7,726.078125
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.75,784.5631103515625
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.8,930.7728881835938
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.85,1081.6524658203125
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.9,1240.2744140625
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.95,1470.7425537109375
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.975,1693.4298095703125
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.99,1848.0218505859375
2025-02-15,wk inc flu hosp,-1,2025-02-08,50,quantile,0.01,115.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,50,quantile,0.025,115.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,50,quantile,0.05,115.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,50,quantile,0.1,115.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,50,quantile,0.15,115.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,50,quantile,0.2,115.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,50,quantile,0.25,115.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,50,quantile,0.3,115.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,50,quantile,0.35,115.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,50,quantile,0.4,115.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,50,quantile,0.45,115.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,50,quantile,0.5,115.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,50,quantile,0.55,115.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,50,quantile,0.6,115.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,50,quantile,0.65,115.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,50,quantile,0.7,115.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,50,quantile,0.75,115.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,50,quantile,0.8,115.0
