reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.6,949.442138671875
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.65,982.4876708984375
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.7,1064.9765625
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.75,1119.183349609375
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.8,1178.867919921875
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.85,1281.0738525390625
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.9,1389.68896484375
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.95,1551.1268310546875
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.975,1638.4031982421875
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.99,1817.3402099609375
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.1,118.36981201171875
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.15,170.4710693359375
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.2,265.15362548828125
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.25,402.206787109375
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.3,511.0439758300781
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.35,555.5274047851562
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.4,600.3109741210938
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.45,628.893310546875
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.5,678.5161743164062
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.55,751.2745971679688
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.6,795.7943115234375
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.65,837.2987060546875
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.7,941.357666015625
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.75,994.1876220703125
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.8,1096.672607421875
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.85,1216.744873046875
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.9,1344.278076171875
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.95,1532.934814453125
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.975,1657.8441162109375
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.99,1868.3851318359375
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.1,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.15,6.63104248046875
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.2,119.35562133789062
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.25,250.9178924560547
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.3,363.4141540527344
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.35,424.8147888183594
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.4,463.3402099609375
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.45,485.5994873046875
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.5,529.5230102539062
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.55,602.3887329101562
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.6,646.5913696289062
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.65,707.7233276367188
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.7,806.9918823242188
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.75,888.1124267578125
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.8,994.9371337890625
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.85,1136.7789306640625
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.9,1299.74072265625
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.95,1467.242431640625
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.975,1660.3721923828125
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.99,1881.6258544921875
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.1,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.15,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.2,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.25,51.373687744140625
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.3,171.18438720703125
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.35,217.9033660888672
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.4,272.4564208984375
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.45,300.4498596191406
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.5,338.0993347167969
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.55,406.1004638671875
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.6,463.54486083984375
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.65,517.6315307617188
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.7,618.309326171875
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.75,708.3218994140625
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.8,832.2900390625
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.85,982.354248046875
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.9,1173.1505126953125
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.95,1322.041259765625
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.975,1566.664794921875
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.99,1839.8359375
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.01,74.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.025,74.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.05,74.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.1,74.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.15,74.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.2,74.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.25,74.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.3,74.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.35,74.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.4,74.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.45,74.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.5,74.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.55,74.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.6,74.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.65,74.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.7,74.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.75,74.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.8,74.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.85,74.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.9,74.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.95,74.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.975,74.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.99,74.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.01,0.9019889831542969
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.025,5.07463264465332
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.05,7.917510986328125
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.1,16.019474029541016
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.15,21.848133087158203
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.2,28.80335807800293
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.25,40.13077163696289
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.3,47.29743194580078
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.35,51.4318733215332
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.4,54.016571044921875
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.45,56.64577102661133
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.5,59.92829895019531
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.55,64.5063247680664
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.6,67.4853286743164
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.65,70.4369888305664
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.7,76.96184539794922
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.75,81.15715789794922
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.8,86.61261749267578
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.85,94.84957885742188
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.9,104.25032043457031
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.95,117.26248168945312
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.975,124.64698791503906
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.99,139.12139892578125
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.1,3.4770355224609375
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.15,7.24744987487793
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.2,14.555349349975586
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.25,25.154447555541992
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.3,33.751426696777344
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.35,37.183921813964844
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.4,40.60116195678711
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.45,43.15862274169922
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.5,46.976890563964844
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.55,52.627376556396484
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.6,56.03855895996094
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.65,59.70934295654297
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.7,67.71774291992188
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.75,72.23582458496094
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.8,80.72152709960938
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.85,90.24954223632812
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.9,100.8290023803711
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.95,115.65339660644531
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.975,126.6787109375
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.99,144.05712890625
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.1,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.15,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.2,3.1630516052246094
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.25,13.491355895996094
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.3,22.20124053955078
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.35,26.933584213256836
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.4,29.714107513427734
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.45,32.34569549560547
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.5,35.640655517578125
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.55,41.079750061035156
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.6,44.55549621582031
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.65,49.696754455566406
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.7,57.2989501953125
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.75,63.936973571777344
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.8,72.83659362792969
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.85,84.1572265625
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.9,97.38150024414062
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.95,110.53665161132812
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.975,127.00860595703125
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.99,145.54095458984375
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.1,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.15,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.2,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.25,0.057392120361328125
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.3,9.386590957641602
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.35,12.994220733642578
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.4,17.442243576049805
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.45,19.8934268951416
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.5,22.830501556396484
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.55,28.02191162109375
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.6,32.37501525878906
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.65,36.98263931274414
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.7,44.5081787109375
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.75,51.766021728515625
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.8,61.87232971191406
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.85,73.68356323242188
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.9,88.97938537597656
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.95,100.96216583251953
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.975,120.69297790527344
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.99,143.20458984375
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.01,618.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.025,618.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.05,618.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.1,618.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.15,618.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.2,618.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.25,618.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.3,618.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.35,618.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.4,618.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.45,618.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.5,618.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.55,618.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.6,618.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.65,618.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.7,618.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.75,618.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.8,618.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.85,618.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.9,618.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.95,618.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.975,618.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.99,618.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.01,431.73809814453125
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.025,441.9180908203125
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.05,449.5185546875
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.1,469.03070068359375
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.15,485.00653076171875
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.2,500.82720947265625
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.25,528.4749755859375
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.3,548.4612426757812
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.35,556.537109375
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.4,564.947021484375
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.45,566.989990234375
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.5,577.775146484375
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.55,590.1234130859375
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.6,598.818115234375
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.65,605.3287353515625
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.7,624.2998046875
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.75,633.7785034179688
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.8,646.5625
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.85,667.7251586914062
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.9,688.0194702148438
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.95,719.382568359375
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.975,735.6292724609375
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.99,770.725830078125
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.01,394.38543701171875
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.025,401.954833984375
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.05,405.35125732421875
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.1,433.6669921875
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.15,442.4114685058594
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.2,461.83148193359375
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.25,485.90509033203125
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.3,509.54547119140625
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.35,517.0415649414062
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.4,525.4920654296875
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.45,527.9302368164062
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.5,539.205078125
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.55,554.7584838867188
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.6,564.0396118164062
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.65,571.9327392578125
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.7,594.4432373046875
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.75,603.895263671875
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.8,625.7543334960938
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.85,649.8968505859375
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.9,675.3097534179688
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.95,712.6553955078125
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.975,737.412353515625
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.99,777.7133178710938
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.01,364.79931640625
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.025,373.25189208984375
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.05,379.56011962890625
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.1,400.8634948730469
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.15,411.5226745605469
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.2,432.63623046875
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.25,456.168701171875
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.3,480.2382507324219
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.35,490.6854553222656
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.4,499.2021789550781
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.45,500.2110595703125
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.5,510.66436767578125
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.55,525.3793334960938
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.6,535.21923828125
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.65,545.9393310546875
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.7,566.6000366210938
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.75,582.008544921875
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.8,604.6998291015625
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.85,632.144775390625
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.9,664.1074829101562
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.95,697.6807861328125
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.975,737.3994140625
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.99,779.462890625
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.01,335.31842041015625
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.025,343.9350280761719
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.05,346.4080810546875
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.1,371.19427490234375
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.15,376.1136169433594
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.2,393.8450927734375
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.25,413.84979248046875
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.3,438.930908203125
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.35,447.1599426269531
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.4,458.0611877441406
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.45,461.78070068359375
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.5,469.59619140625
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.55,483.8463439941406
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.6,495.6748962402344
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.65,506.0493469238281
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.7,526.6578369140625
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.75,543.2777709960938
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.8,569.5307006835938
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.85,598.789794921875
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.9,636.8930053710938
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.95,666.380859375
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.975,715.4736938476562
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.99,767.8682861328125
2025-02-08,wk inc flu hosp,-1,2025-02-01,55,quantile,0.01,981.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,55,quantile,0.025,981.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,55,quantile,0.05,981.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,55,quantile,0.1,981.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,55,quantile,0.15,981.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,55,quantile,0.2,981.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,55,quantile,0.25,981.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,55,quantile,0.3,981.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,55,quantile,0.35,981.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,55,quantile,0.4,981.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,55,quantile,0.45,981.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,55,quantile,0.5,981.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,55,quantile,0.55,981.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,55,quantile,0.6,981.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,55,quantile,0.65,981.0
