reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.025,29883.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.05,29883.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.1,29883.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.15,29883.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.2,29883.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.25,29883.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.3,29883.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.35,29883.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.4,29883.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.45,29883.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.5,29883.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.55,29883.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.6,29883.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.65,29883.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.7,29883.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.75,29883.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.8,29883.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.85,29883.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.9,29883.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.95,29883.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.975,29883.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.99,29883.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.35,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.4,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.45,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.5,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.55,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.6,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.65,14822.4169921875
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.7,25969.52734375
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.75,58219.33203125
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.8,68962.1015625
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.85,109825.9375
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.9,156959.515625
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.95,228589.421875
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.975,355742.75
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.99,390899.21875
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.35,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.4,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.45,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.5,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.55,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.6,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.65,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.7,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.75,3748.609375
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.8,25300.33984375
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.85,62061.0859375
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.9,104627.875
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.95,209918.125
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.975,337587.625
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.99,366820.59375
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.35,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.4,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.45,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.5,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.55,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.6,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.65,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.7,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.75,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.8,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.85,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.9,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.95,132546.484375
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.975,276670.375
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.99,294826.15625
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.35,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.4,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.45,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.5,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.55,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.6,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.65,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.7,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.75,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.8,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.85,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.9,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.95,42177.28125
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.975,192290.109375
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.99,212535.171875
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.01,256.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.025,256.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.05,256.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.1,256.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.15,256.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.2,256.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.25,256.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.3,256.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.35,256.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.4,256.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.45,256.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.5,256.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.55,256.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.6,256.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.65,256.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.7,256.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.75,256.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.8,256.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.85,256.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.9,256.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.95,256.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.975,256.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.99,256.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.1,6.390968322753906
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.15,30.46221923828125
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.2,39.123741149902344
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.25,74.46878051757812
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.3,84.11463928222656
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.35,120.73007202148438
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.4,126.37378692626953
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.45,156.4479522705078
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.5,161.59881591796875
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.55,182.8766326904297
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.6,184.53330993652344
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.65,225.52981567382812
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.7,226.39508056640625
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.75,255.67684936523438
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.8,260.6199951171875
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.85,301.23809814453125
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.9,342.39190673828125
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.95,399.9488525390625
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.975,504.2742614746094
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.99,523.78466796875
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.25,22.837265014648438
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.3,31.361557006835938
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.35,78.03523254394531
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.4,82.56083679199219
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.45,110.36479949951172
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.5,119.46483612060547
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.55,134.60317993164062
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.6,141.9766082763672
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.65,185.95948791503906
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.7,196.74229431152344
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.75,213.85452270507812
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.8,238.28762817382812
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.85,267.6583251953125
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.9,311.01385498046875
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.95,389.94390869140625
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.975,494.9324035644531
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.99,516.652587890625
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.35,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.4,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.45,28.97167205810547
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.5,32.66820526123047
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.55,41.17231750488281
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.6,56.730316162109375
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.65,108.6492919921875
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.7,125.29963684082031
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.75,130.08502197265625
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.8,165.60198974609375
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.85,196.90740966796875
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.9,233.07223510742188
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.95,340.7677307128906
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.975,444.3482360839844
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.99,457.835693359375
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.35,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.4,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.45,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.5,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.55,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.6,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.65,28.554824829101562
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.7,41.611419677734375
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.75,48.864654541015625
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.8,92.32874298095703
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.85,121.69735717773438
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.9,156.778076171875
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.95,278.1981201171875
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.975,391.6514587402344
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.99,408.3790283203125
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.01,423.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.025,423.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.05,423.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.1,423.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.15,423.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.2,423.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.25,423.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.3,423.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.35,423.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.4,423.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.45,423.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.5,423.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.55,423.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.6,423.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.65,423.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.7,423.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.75,423.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.8,423.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.85,423.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.9,423.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.95,423.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.975,423.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.99,423.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.025,25.71405029296875
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.05,83.68621826171875
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.1,116.20267486572266
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.15,159.00213623046875
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.2,169.8880615234375
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.25,227.39178466796875
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.3,240.8947296142578
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.35,292.0546875
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.4,305.294677734375
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.45,353.1466369628906
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.5,358.4840087890625
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.55,389.9766845703125
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.6,391.90264892578125
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.65,456.7863464355469
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.7,463.11480712890625
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.75,501.8189392089844
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.8,508.3895568847656
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.85,572.1829833984375
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.9,637.3984985351562
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.95,710.924072265625
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.975,864.3904418945312
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.99,886.266357421875
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.1,31.922988891601562
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.15,74.21747589111328
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.2,74.23151397705078
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.25,146.33741760253906
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.3,159.23370361328125
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.35,233.34600830078125
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.4,234.81198120117188
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.45,286.15960693359375
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.5,296.4514465332031
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.55,318.94366455078125
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.6,327.19781494140625
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.65,404.396484375
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.7,408.7574157714844
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.75,439.36834716796875
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.8,469.456787109375
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.85,517.5604248046875
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.9,588.7617797851562
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.95,693.4575805664062
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.975,853.3382568359375
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.99,876.3045043945312
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.3,19.214141845703125
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.35,91.97315216064453
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.4,104.15660095214844
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.45,154.79983520507812
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.5,158.27035522460938
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.55,168.755859375
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.6,192.98072814941406
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.65,273.3808288574219
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.7,291.9322814941406
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.75,303.68951416015625
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.8,361.3091125488281
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.85,407.13800048828125
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.9,467.2543029785156
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.95,618.93359375
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.975,770.6802368164062
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.99,788.1278686523438
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.35,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.4,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.45,38.74540710449219
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.5,48.925086975097656
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.55,49.778419494628906
