reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.1,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.15,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.2,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.25,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.3,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.35,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.4,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.45,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.5,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.55,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.6,1148.62890625
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.65,14018.154296875
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.7,14918.720703125
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.75,27458.08203125
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.8,41727.25390625
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.85,59785.69921875
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.9,96678.34375
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.95,166784.875
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.975,241327.109375
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.99,316125.84375
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.1,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.15,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.2,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.25,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.3,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.35,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.4,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.45,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.5,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.55,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.6,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.65,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.7,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.75,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.8,6193.74609375
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.85,27680.337890625
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.9,64149.44140625
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.95,137419.46875
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.975,218919.25
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.99,308863.34375
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.1,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.15,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.2,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.25,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.3,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.35,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.4,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.45,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.5,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.55,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.6,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.65,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.7,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.75,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.8,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.85,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.9,41234.62890625
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.95,108626.4453125
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.975,206203.109375
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.99,291460.125
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.01,201.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.025,201.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.05,201.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.1,201.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.15,201.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.2,201.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.25,201.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.3,201.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.35,201.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.4,201.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.45,201.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.5,201.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.55,201.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.6,201.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.65,201.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.7,201.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.75,201.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.8,201.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.85,201.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.9,201.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.95,201.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.975,201.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.99,201.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.01,134.84051513671875
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.025,135.28201293945312
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.05,136.0042266845703
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.1,145.9602813720703
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.15,153.36514282226562
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.2,158.59579467773438
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.25,167.56619262695312
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.3,174.02587890625
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.35,174.50042724609375
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.4,176.57424926757812
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.45,180.725830078125
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.5,184.50250244140625
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.55,187.0286865234375
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.6,188.81324768066406
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.65,190.43777465820312
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.7,191.492919921875
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.75,192.79742431640625
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.8,195.65036010742188
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.85,198.92501831054688
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.9,206.7654266357422
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.95,217.8772735595703
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.975,232.22119140625
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.99,247.60894775390625
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.01,102.36470794677734
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.025,103.505126953125
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.05,105.51719665527344
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.1,117.33568572998047
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.15,130.03298950195312
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.2,139.3751220703125
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.25,151.6351776123047
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.3,162.30227661132812
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.35,166.00750732421875
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.4,170.37985229492188
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.45,173.95033264160156
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.5,179.13124084472656
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.55,182.1771697998047
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.6,184.83868408203125
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.65,188.11972045898438
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.7,190.136474609375
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.75,192.12689208984375
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.8,195.88059997558594
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.85,199.48927307128906
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.9,206.21644592285156
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.95,222.47607421875
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.975,239.49478149414062
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.99,261.19195556640625
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.01,63.134857177734375
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.025,65.92460632324219
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.05,69.08526611328125
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.1,81.14557647705078
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.15,95.99606323242188
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.2,105.2294692993164
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.25,121.83304595947266
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.3,130.55455017089844
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.35,140.94540405273438
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.4,146.4013214111328
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.45,151.1811981201172
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.5,158.29432678222656
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.55,163.4676971435547
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.6,167.37985229492188
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.65,173.26817321777344
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.7,178.46670532226562
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.75,183.47402954101562
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.8,189.62831115722656
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.85,195.83103942871094
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.9,204.20376586914062
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.95,222.9775848388672
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.975,240.33758544921875
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.99,265.8685302734375
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.01,36.67396545410156
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.025,38.237335205078125
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.05,42.43138122558594
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.1,58.12187194824219
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.15,73.01741027832031
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.2,83.40131378173828
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.25,102.60836791992188
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.3,111.35358428955078
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.35,125.28071594238281
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.4,133.73248291015625
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.45,138.3170166015625
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.5,145.09222412109375
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.55,151.03402709960938
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.6,156.85467529296875
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.65,163.2054443359375
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.7,168.79800415039062
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.75,176.55076599121094
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.8,185.49542236328125
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.85,192.79580688476562
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.9,202.9597625732422
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.95,223.39691162109375
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.975,246.00808715820312
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.99,269.7778015136719
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.01,1077.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.025,1077.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.05,1077.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.1,1077.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.15,1077.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.2,1077.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.25,1077.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.3,1077.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.35,1077.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.4,1077.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.45,1077.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.5,1077.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.55,1077.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.6,1077.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.65,1077.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.7,1077.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.75,1077.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.8,1077.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.85,1077.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.9,1077.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.95,1077.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.975,1077.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.99,1077.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.01,362.2697448730469
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.025,374.64703369140625
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.05,400.17083740234375
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.1,519.022705078125
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.15,589.9712524414062
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.2,750.4818725585938
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.25,855.5099487304688
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.3,931.32177734375
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.35,962.4859619140625
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.4,1003.0487060546875
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.45,1052.6619873046875
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.5,1091.6103515625
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.55,1120.3155517578125
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.6,1168.4986572265625
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.65,1194.214111328125
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.7,1221.239990234375
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.75,1280.413818359375
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.8,1372.442626953125
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.85,1450.9005126953125
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.9,1555.568115234375
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.95,1697.2567138671875
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.975,1831.765869140625
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.99,1944.19384765625
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.01,117.08306884765625
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.025,130.960205078125
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.05,145.17984008789062
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.1,275.3883056640625
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.15,366.815185546875
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.2,506.6168212890625
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.25,617.2400512695312
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.3,716.2308349609375
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.35,760.0424194335938
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.4,821.0930786132812
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.45,857.5089111328125
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.5,923.4668579101562
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.55,956.052978515625
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.6,1010.163330078125
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.65,1051.322509765625
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.7,1104.20556640625
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.75,1186.0028076171875
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.8,1297.625244140625
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.85,1385.9100341796875
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.9,1515.6317138671875
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.95,1695.8856201171875
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.975,1846.8936767578125
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.99,1985.3358154296875
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.1,23.71307373046875
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.15,106.51922607421875
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.2,239.96051025390625
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.25,367.44854736328125
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.3,455.8011779785156
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.35,524.5096435546875
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.4,565.309814453125
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.45,618.2350463867188
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.5,670.6851806640625
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.55,710.15869140625
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.6,781.70361328125
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.65,825.643798828125
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.7,895.273193359375
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.75,998.6653442382812
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.8,1121.21923828125
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.85,1241.011474609375
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.9,1397.226318359375
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.95,1638.140869140625
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.975,1806.10888671875
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.99,1982.299560546875
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.1,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.15,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.2,55.7293701171875
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.25,201.59869384765625
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.3,269.34771728515625
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.35,347.0091552734375
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.4,401.188232421875
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.45,457.25341796875
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.5,512.70166015625
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.55,556.5148315429688
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.6,606.5267944335938
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.65,660.4407348632812
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.7,724.8099365234375
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.75,838.0090942382812
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.8,964.5543212890625
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.85,1104.3876953125
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.9,1277.2508544921875
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.95,1531.361572265625
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.975,1746.6661376953125
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.99,1938.036865234375
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.01,98.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.025,98.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.05,98.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.1,98.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.15,98.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.2,98.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.25,98.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.3,98.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.35,98.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.4,98.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.45,98.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.5,98.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.55,98.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.6,98.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.65,98.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.7,98.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.75,98.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.8,98.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.85,98.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.9,98.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.95,98.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.975,98.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.99,98.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.1,7.042301177978516
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.15,17.553424835205078
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.2,35.888755798339844
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.25,49.15595626831055
