reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk flu hosp rate change,3,2023-11-11,06,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,08,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,08,pmf,decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,08,pmf,stable,1
2023-10-21,wk flu hosp rate change,-1,2023-10-14,08,pmf,increase,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,08,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,stable,1
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,stable,1
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,08,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,08,pmf,decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,08,pmf,stable,0.999375
2023-10-21,wk flu hosp rate change,3,2023-11-11,08,pmf,increase,6.25e-4
2023-10-21,wk flu hosp rate change,3,2023-11-11,08,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,09,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,09,pmf,decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,09,pmf,stable,1
2023-10-21,wk flu hosp rate change,-1,2023-10-14,09,pmf,increase,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,09,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,09,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,09,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,09,pmf,stable,1
2023-10-21,wk flu hosp rate change,1,2023-10-28,09,pmf,increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,09,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,stable,1
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,09,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,09,pmf,decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,09,pmf,stable,1
2023-10-21,wk flu hosp rate change,3,2023-11-11,09,pmf,increase,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,09,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,10,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,10,pmf,decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,10,pmf,stable,0.998125
2023-10-21,wk flu hosp rate change,-1,2023-10-14,10,pmf,increase,0.001875
2023-10-21,wk flu hosp rate change,-1,2023-10-14,10,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,stable,0.038125
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,increase,0.144375
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,large_increase,0.8175
2023-10-21,wk flu hosp rate change,1,2023-10-28,10,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,10,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,10,pmf,stable,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,10,pmf,increase,0.01125
2023-10-21,wk flu hosp rate change,1,2023-10-28,10,pmf,large_increase,0.98875
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,stable,0.001875
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,increase,0.01875
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,large_increase,0.979375
2023-10-21,wk flu hosp rate change,3,2023-11-11,10,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,10,pmf,decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,10,pmf,stable,0.00125
2023-10-21,wk flu hosp rate change,3,2023-11-11,10,pmf,increase,0.019375
2023-10-21,wk flu hosp rate change,3,2023-11-11,10,pmf,large_increase,0.979375
2023-10-21,wk flu hosp rate change,-1,2023-10-14,11,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,11,pmf,decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,11,pmf,stable,0.999375
2023-10-21,wk flu hosp rate change,-1,2023-10-14,11,pmf,increase,6.25e-4
2023-10-21,wk flu hosp rate change,-1,2023-10-14,11,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,stable,0.98875
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,increase,0.009375
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,large_increase,0.001875
2023-10-21,wk flu hosp rate change,1,2023-10-28,11,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,11,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,11,pmf,stable,0.95875
2023-10-21,wk flu hosp rate change,1,2023-10-28,11,pmf,increase,0.03
2023-10-21,wk flu hosp rate change,1,2023-10-28,11,pmf,large_increase,0.01125
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,stable,0.904375
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,increase,0.06
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,large_increase,0.035625
2023-10-21,wk flu hosp rate change,3,2023-11-11,11,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,11,pmf,decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,11,pmf,stable,0.805625
2023-10-21,wk flu hosp rate change,3,2023-11-11,11,pmf,increase,0.098125
2023-10-21,wk flu hosp rate change,3,2023-11-11,11,pmf,large_increase,0.09625
2023-10-21,wk flu hosp rate change,-1,2023-10-14,12,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,12,pmf,decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,12,pmf,stable,0.97625
2023-10-21,wk flu hosp rate change,-1,2023-10-14,12,pmf,increase,0.023125
2023-10-21,wk flu hosp rate change,-1,2023-10-14,12,pmf,large_increase,6.25e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,stable,0.945625
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,increase,0.054375
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,12,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,12,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,12,pmf,stable,0.9925
2023-10-21,wk flu hosp rate change,1,2023-10-28,12,pmf,increase,0.0075
2023-10-21,wk flu hosp rate change,1,2023-10-28,12,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,stable,0.988125
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,increase,0.011875
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,12,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,12,pmf,decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,12,pmf,stable,0.97125
2023-10-21,wk flu hosp rate change,3,2023-11-11,12,pmf,increase,0.026875
2023-10-21,wk flu hosp rate change,3,2023-11-11,12,pmf,large_increase,0.001875
2023-10-21,wk flu hosp rate change,-1,2023-10-14,13,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,13,pmf,decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,13,pmf,stable,1
2023-10-21,wk flu hosp rate change,-1,2023-10-14,13,pmf,increase,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,13,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,stable,0.999375
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,increase,6.25e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,13,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,13,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,13,pmf,stable,1
2023-10-21,wk flu hosp rate change,1,2023-10-28,13,pmf,increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,13,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,stable,1
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,13,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,13,pmf,decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,13,pmf,stable,1
2023-10-21,wk flu hosp rate change,3,2023-11-11,13,pmf,increase,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,13,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,15,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,15,pmf,decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,15,pmf,stable,0.95375
2023-10-21,wk flu hosp rate change,-1,2023-10-14,15,pmf,increase,0.0425
2023-10-21,wk flu hosp rate change,-1,2023-10-14,15,pmf,large_increase,0.00375
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,stable,0.8675
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,increase,0.1225
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,large_increase,0.01
2023-10-21,wk flu hosp rate change,1,2023-10-28,15,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,15,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,15,pmf,stable,0.899375
2023-10-21,wk flu hosp rate change,1,2023-10-28,15,pmf,increase,0.079375
2023-10-21,wk flu hosp rate change,1,2023-10-28,15,pmf,large_increase,0.02125
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,stable,0.876875
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,increase,0.083125
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,large_increase,0.04
2023-10-21,wk flu hosp rate change,3,2023-11-11,15,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,15,pmf,decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,15,pmf,stable,0.816875
2023-10-21,wk flu hosp rate change,3,2023-11-11,15,pmf,increase,0.1125
2023-10-21,wk flu hosp rate change,3,2023-11-11,15,pmf,large_increase,0.070625
2023-10-21,wk flu hosp rate change,-1,2023-10-14,16,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,16,pmf,decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,16,pmf,stable,0.999375
2023-10-21,wk flu hosp rate change,-1,2023-10-14,16,pmf,increase,6.25e-4
2023-10-21,wk flu hosp rate change,-1,2023-10-14,16,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,stable,0.99375
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,increase,0.00625
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,16,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,16,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,16,pmf,stable,0.99125
2023-10-21,wk flu hosp rate change,1,2023-10-28,16,pmf,increase,0.008125
2023-10-21,wk flu hosp rate change,1,2023-10-28,16,pmf,large_increase,6.25e-4
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,stable,0.975
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,increase,0.02
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,large_increase,0.005
2023-10-21,wk flu hosp rate change,3,2023-11-11,16,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,16,pmf,decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,16,pmf,stable,0.9525
2023-10-21,wk flu hosp rate change,3,2023-11-11,16,pmf,increase,0.03125
2023-10-21,wk flu hosp rate change,3,2023-11-11,16,pmf,large_increase,0.01625
2023-10-21,wk flu hosp rate change,-1,2023-10-14,17,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,17,pmf,decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,17,pmf,stable,1
2023-10-21,wk flu hosp rate change,-1,2023-10-14,17,pmf,increase,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,17,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,17,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,17,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,17,pmf,stable,1
2023-10-21,wk flu hosp rate change,1,2023-10-28,17,pmf,increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,17,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,stable,1
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,17,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,17,pmf,decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,17,pmf,stable,1
2023-10-21,wk flu hosp rate change,3,2023-11-11,17,pmf,increase,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,17,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,18,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,18,pmf,decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,18,pmf,stable,1
2023-10-21,wk flu hosp rate change,-1,2023-10-14,18,pmf,increase,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,18,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,18,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,18,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,18,pmf,stable,1
2023-10-21,wk flu hosp rate change,1,2023-10-28,18,pmf,increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,18,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,stable,1
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,18,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,18,pmf,decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,18,pmf,stable,1
2023-10-21,wk flu hosp rate change,3,2023-11-11,18,pmf,increase,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,18,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,19,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,19,pmf,decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,19,pmf,stable,0.99625
2023-10-21,wk flu hosp rate change,-1,2023-10-14,19,pmf,increase,0.00375
2023-10-21,wk flu hosp rate change,-1,2023-10-14,19,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,stable,0.80625
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,increase,0.175625
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,large_increase,0.018125
2023-10-21,wk flu hosp rate change,1,2023-10-28,19,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,19,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,19,pmf,stable,0.689375
2023-10-21,wk flu hosp rate change,1,2023-10-28,19,pmf,increase,0.180625
2023-10-21,wk flu hosp rate change,1,2023-10-28,19,pmf,large_increase,0.13
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,stable,0.566875
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,increase,0.205
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,large_increase,0.228125
2023-10-21,wk flu hosp rate change,3,2023-11-11,19,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,19,pmf,decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,19,pmf,stable,0.451875
2023-10-21,wk flu hosp rate change,3,2023-11-11,19,pmf,increase,0.2175
2023-10-21,wk flu hosp rate change,3,2023-11-11,19,pmf,large_increase,0.330625
2023-10-21,wk flu hosp rate change,-1,2023-10-14,20,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,20,pmf,decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,20,pmf,stable,0.998125
2023-10-21,wk flu hosp rate change,-1,2023-10-14,20,pmf,increase,0.001875
2023-10-21,wk flu hosp rate change,-1,2023-10-14,20,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,stable,0.91875
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,increase,0.08
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,large_increase,0.00125
2023-10-21,wk flu hosp rate change,1,2023-10-28,20,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,20,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,20,pmf,stable,0.89375
2023-10-21,wk flu hosp rate change,1,2023-10-28,20,pmf,increase,0.090625
2023-10-21,wk flu hosp rate change,1,2023-10-28,20,pmf,large_increase,0.015625
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,stable,0.786875
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,increase,0.145625
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,large_increase,0.0675
2023-10-21,wk flu hosp rate change,3,2023-11-11,20,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,20,pmf,decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,20,pmf,stable,0.663125
2023-10-21,wk flu hosp rate change,3,2023-11-11,20,pmf,increase,0.181875
2023-10-21,wk flu hosp rate change,3,2023-11-11,20,pmf,large_increase,0.155
2023-10-21,wk flu hosp rate change,-1,2023-10-14,21,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,21,pmf,decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,21,pmf,stable,0.999375
2023-10-21,wk flu hosp rate change,-1,2023-10-14,21,pmf,increase,6.25e-4
2023-10-21,wk flu hosp rate change,-1,2023-10-14,21,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,stable,0.98625
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,increase,0.01375
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,21,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,21,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,21,pmf,stable,0.991875
2023-10-21,wk flu hosp rate change,1,2023-10-28,21,pmf,increase,0.008125
2023-10-21,wk flu hosp rate change,1,2023-10-28,21,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,stable,0.988125
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,increase,0.01125
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,large_increase,6.25e-4
2023-10-21,wk flu hosp rate change,3,2023-11-11,21,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,21,pmf,decrease,0
2023-10-21,wk flu hosp rate change,3,2023-11-11,21,pmf,stable,0.97375
2023-10-21,wk flu hosp rate change,3,2023-11-11,21,pmf,increase,0.0225
2023-10-21,wk flu hosp rate change,3,2023-11-11,21,pmf,large_increase,0.00375
2023-10-21,wk flu hosp rate change,-1,2023-10-14,22,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,22,pmf,decrease,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,22,pmf,stable,1
2023-10-21,wk flu hosp rate change,-1,2023-10-14,22,pmf,increase,0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,22,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,stable,0.99625
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,increase,0.00375
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,22,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,22,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,22,pmf,stable,0.999375
2023-10-21,wk flu hosp rate change,1,2023-10-28,22,pmf,increase,6.25e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,22,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,stable,1
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,increase,0
