reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk flu hosp rate change,0,2023-10-14,12,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,12,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,12,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,12,pmf,stable,0.985
2023-10-14,wk flu hosp rate change,1,2023-10-21,12,pmf,increase,0.015
2023-10-14,wk flu hosp rate change,1,2023-10-21,12,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,stable,0.994375
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,increase,0.005625
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,12,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,12,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,12,pmf,stable,0.97625
2023-10-14,wk flu hosp rate change,3,2023-11-04,12,pmf,increase,0.02375
2023-10-14,wk flu hosp rate change,3,2023-11-04,12,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,13,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,13,pmf,decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,13,pmf,stable,1
2023-10-14,wk flu hosp rate change,-1,2023-10-07,13,pmf,increase,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,13,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,13,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,13,pmf,decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,13,pmf,stable,1
2023-10-14,wk flu hosp rate change,0,2023-10-14,13,pmf,increase,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,13,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,13,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,13,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,13,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,13,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,13,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,13,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,13,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,13,pmf,stable,1
2023-10-14,wk flu hosp rate change,3,2023-11-04,13,pmf,increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,13,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,15,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,15,pmf,decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,15,pmf,stable,0.9575
2023-10-14,wk flu hosp rate change,-1,2023-10-07,15,pmf,increase,0.04125
2023-10-14,wk flu hosp rate change,-1,2023-10-07,15,pmf,large_increase,0.00125
2023-10-14,wk flu hosp rate change,0,2023-10-14,15,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,15,pmf,decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,15,pmf,stable,0.89
2023-10-14,wk flu hosp rate change,0,2023-10-14,15,pmf,increase,0.10625
2023-10-14,wk flu hosp rate change,0,2023-10-14,15,pmf,large_increase,0.00375
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,stable,0.919375
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,increase,0.06375
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,large_increase,0.016875
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,stable,0.883125
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,increase,0.08875
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,large_increase,0.028125
2023-10-14,wk flu hosp rate change,3,2023-11-04,15,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,15,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,15,pmf,stable,0.82
2023-10-14,wk flu hosp rate change,3,2023-11-04,15,pmf,increase,0.116875
2023-10-14,wk flu hosp rate change,3,2023-11-04,15,pmf,large_increase,0.063125
2023-10-14,wk flu hosp rate change,-1,2023-10-07,16,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,16,pmf,decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,16,pmf,stable,1
2023-10-14,wk flu hosp rate change,-1,2023-10-07,16,pmf,increase,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,16,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,16,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,16,pmf,decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,16,pmf,stable,0.9925
2023-10-14,wk flu hosp rate change,0,2023-10-14,16,pmf,increase,0.0075
2023-10-14,wk flu hosp rate change,0,2023-10-14,16,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,stable,0.988125
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,increase,0.01125
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,large_increase,6.25e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,stable,0.968125
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,increase,0.025625
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,large_increase,0.00625
2023-10-14,wk flu hosp rate change,3,2023-11-04,16,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,16,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,16,pmf,stable,0.93125
2023-10-14,wk flu hosp rate change,3,2023-11-04,16,pmf,increase,0.05
2023-10-14,wk flu hosp rate change,3,2023-11-04,16,pmf,large_increase,0.01875
2023-10-14,wk flu hosp rate change,-1,2023-10-07,17,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,17,pmf,decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,17,pmf,stable,1
2023-10-14,wk flu hosp rate change,-1,2023-10-07,17,pmf,increase,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,17,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,17,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,17,pmf,decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,17,pmf,stable,1
2023-10-14,wk flu hosp rate change,0,2023-10-14,17,pmf,increase,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,17,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,17,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,17,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,17,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,17,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,17,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,17,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,17,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,17,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,17,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,17,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,17,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,17,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,17,pmf,stable,1
2023-10-14,wk flu hosp rate change,3,2023-11-04,17,pmf,increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,17,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,18,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,18,pmf,decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,18,pmf,stable,1
2023-10-14,wk flu hosp rate change,-1,2023-10-07,18,pmf,increase,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,18,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,18,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,18,pmf,decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,18,pmf,stable,1
2023-10-14,wk flu hosp rate change,0,2023-10-14,18,pmf,increase,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,18,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,18,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,18,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,18,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,18,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,18,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,18,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,18,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,18,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,18,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,18,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,18,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,18,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,18,pmf,stable,1
2023-10-14,wk flu hosp rate change,3,2023-11-04,18,pmf,increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,18,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,19,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,19,pmf,decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,19,pmf,stable,0.99875
2023-10-14,wk flu hosp rate change,-1,2023-10-07,19,pmf,increase,0.00125
2023-10-14,wk flu hosp rate change,-1,2023-10-07,19,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,19,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,19,pmf,decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,19,pmf,stable,0.834375
2023-10-14,wk flu hosp rate change,0,2023-10-14,19,pmf,increase,0.15125
2023-10-14,wk flu hosp rate change,0,2023-10-14,19,pmf,large_increase,0.014375
2023-10-14,wk flu hosp rate change,1,2023-10-21,19,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,19,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,19,pmf,stable,0.731875
2023-10-14,wk flu hosp rate change,1,2023-10-21,19,pmf,increase,0.159375
2023-10-14,wk flu hosp rate change,1,2023-10-21,19,pmf,large_increase,0.10875
2023-10-14,wk flu hosp rate change,2,2023-10-28,19,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,19,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,19,pmf,stable,0.5875
2023-10-14,wk flu hosp rate change,2,2023-10-28,19,pmf,increase,0.2
2023-10-14,wk flu hosp rate change,2,2023-10-28,19,pmf,large_increase,0.2125
2023-10-14,wk flu hosp rate change,3,2023-11-04,19,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,19,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,19,pmf,stable,0.46625
2023-10-14,wk flu hosp rate change,3,2023-11-04,19,pmf,increase,0.209375
2023-10-14,wk flu hosp rate change,3,2023-11-04,19,pmf,large_increase,0.324375
2023-10-14,wk flu hosp rate change,-1,2023-10-07,20,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,20,pmf,decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,20,pmf,stable,0.99375
2023-10-14,wk flu hosp rate change,-1,2023-10-07,20,pmf,increase,0.00625
2023-10-14,wk flu hosp rate change,-1,2023-10-07,20,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,20,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,20,pmf,decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,20,pmf,stable,0.875625
2023-10-14,wk flu hosp rate change,0,2023-10-14,20,pmf,increase,0.121875
2023-10-14,wk flu hosp rate change,0,2023-10-14,20,pmf,large_increase,0.0025
2023-10-14,wk flu hosp rate change,1,2023-10-21,20,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,20,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,20,pmf,stable,0.85375
2023-10-14,wk flu hosp rate change,1,2023-10-21,20,pmf,increase,0.118125
2023-10-14,wk flu hosp rate change,1,2023-10-21,20,pmf,large_increase,0.028125
2023-10-14,wk flu hosp rate change,2,2023-10-28,20,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,20,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,20,pmf,stable,0.755
2023-10-14,wk flu hosp rate change,2,2023-10-28,20,pmf,increase,0.1675
2023-10-14,wk flu hosp rate change,2,2023-10-28,20,pmf,large_increase,0.0775
2023-10-14,wk flu hosp rate change,3,2023-11-04,20,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,20,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,20,pmf,stable,0.645625
2023-10-14,wk flu hosp rate change,3,2023-11-04,20,pmf,increase,0.19125
2023-10-14,wk flu hosp rate change,3,2023-11-04,20,pmf,large_increase,0.163125
2023-10-14,wk flu hosp rate change,-1,2023-10-07,21,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,21,pmf,decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,21,pmf,stable,0.998125
2023-10-14,wk flu hosp rate change,-1,2023-10-07,21,pmf,increase,0.00125
2023-10-14,wk flu hosp rate change,-1,2023-10-07,21,pmf,large_increase,6.25e-4
2023-10-14,wk flu hosp rate change,0,2023-10-14,21,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,21,pmf,decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,21,pmf,stable,0.988125
2023-10-14,wk flu hosp rate change,0,2023-10-14,21,pmf,increase,0.011875
2023-10-14,wk flu hosp rate change,0,2023-10-14,21,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,21,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,21,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,21,pmf,stable,0.989375
2023-10-14,wk flu hosp rate change,1,2023-10-21,21,pmf,increase,0.010625
2023-10-14,wk flu hosp rate change,1,2023-10-21,21,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,21,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,21,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,21,pmf,stable,0.983125
2023-10-14,wk flu hosp rate change,2,2023-10-28,21,pmf,increase,0.015625
2023-10-14,wk flu hosp rate change,2,2023-10-28,21,pmf,large_increase,0.00125
2023-10-14,wk flu hosp rate change,3,2023-11-04,21,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,21,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,21,pmf,stable,0.95875
2023-10-14,wk flu hosp rate change,3,2023-11-04,21,pmf,increase,0.031875
2023-10-14,wk flu hosp rate change,3,2023-11-04,21,pmf,large_increase,0.009375
2023-10-14,wk flu hosp rate change,-1,2023-10-07,22,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,22,pmf,decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,22,pmf,stable,0.99875
2023-10-14,wk flu hosp rate change,-1,2023-10-07,22,pmf,increase,0.00125
2023-10-14,wk flu hosp rate change,-1,2023-10-07,22,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,22,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,22,pmf,decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,22,pmf,stable,0.998125
2023-10-14,wk flu hosp rate change,0,2023-10-14,22,pmf,increase,0.001875
2023-10-14,wk flu hosp rate change,0,2023-10-14,22,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,22,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,22,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,22,pmf,stable,0.999375
2023-10-14,wk flu hosp rate change,1,2023-10-21,22,pmf,increase,6.25e-4
2023-10-14,wk flu hosp rate change,1,2023-10-21,22,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,stable,0.999375
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,increase,6.25e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,22,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,22,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,22,pmf,stable,0.99875
2023-10-14,wk flu hosp rate change,3,2023-11-04,22,pmf,increase,6.25e-4
2023-10-14,wk flu hosp rate change,3,2023-11-04,22,pmf,large_increase,6.25e-4
2023-10-14,wk flu hosp rate change,-1,2023-10-07,23,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,23,pmf,decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,23,pmf,stable,0.958125
2023-10-14,wk flu hosp rate change,-1,2023-10-07,23,pmf,increase,0.04
2023-10-14,wk flu hosp rate change,-1,2023-10-07,23,pmf,large_increase,0.001875
2023-10-14,wk flu hosp rate change,0,2023-10-14,23,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,23,pmf,decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,23,pmf,stable,0.35625
2023-10-14,wk flu hosp rate change,0,2023-10-14,23,pmf,increase,0.510625
2023-10-14,wk flu hosp rate change,0,2023-10-14,23,pmf,large_increase,0.133125
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,stable,0.17625
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,increase,0.274375
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,large_increase,0.549375
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,stable,0.08
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,increase,0.171875
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,large_increase,0.748125
2023-10-14,wk flu hosp rate change,3,2023-11-04,23,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,23,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,23,pmf,stable,0.0475
2023-10-14,wk flu hosp rate change,3,2023-11-04,23,pmf,increase,0.123125
2023-10-14,wk flu hosp rate change,3,2023-11-04,23,pmf,large_increase,0.829375
2023-10-14,wk flu hosp rate change,-1,2023-10-07,24,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,24,pmf,decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,24,pmf,stable,1
2023-10-14,wk flu hosp rate change,-1,2023-10-07,24,pmf,increase,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,24,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,24,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,24,pmf,decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,24,pmf,stable,1
2023-10-14,wk flu hosp rate change,0,2023-10-14,24,pmf,increase,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,24,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,stable,0.999375
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,increase,6.25e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,24,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,24,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,24,pmf,stable,0.996875
2023-10-14,wk flu hosp rate change,3,2023-11-04,24,pmf,increase,0.001875
2023-10-14,wk flu hosp rate change,3,2023-11-04,24,pmf,large_increase,0.00125
2023-10-14,wk flu hosp rate change,-1,2023-10-07,25,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,25,pmf,decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,25,pmf,stable,0.999375
2023-10-14,wk flu hosp rate change,-1,2023-10-07,25,pmf,increase,6.25e-4
2023-10-14,wk flu hosp rate change,-1,2023-10-07,25,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,25,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,25,pmf,decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,25,pmf,stable,0.985
2023-10-14,wk flu hosp rate change,0,2023-10-14,25,pmf,increase,0.015
2023-10-14,wk flu hosp rate change,0,2023-10-14,25,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,stable,0.988125
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,increase,0.011875
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,stable,0.973125
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,increase,0.023125
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,large_increase,0.00375
2023-10-14,wk flu hosp rate change,3,2023-11-04,25,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,25,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,25,pmf,stable,0.929375
2023-10-14,wk flu hosp rate change,3,2023-11-04,25,pmf,increase,0.05625
2023-10-14,wk flu hosp rate change,3,2023-11-04,25,pmf,large_increase,0.014375
2023-10-14,wk flu hosp rate change,-1,2023-10-07,26,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,26,pmf,decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,26,pmf,stable,1
2023-10-14,wk flu hosp rate change,-1,2023-10-07,26,pmf,increase,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,26,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,26,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,26,pmf,decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,26,pmf,stable,1
2023-10-14,wk flu hosp rate change,0,2023-10-14,26,pmf,increase,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,26,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,stable,1
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,26,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,26,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,26,pmf,stable,1
2023-10-14,wk flu hosp rate change,3,2023-11-04,26,pmf,increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,26,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,27,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,27,pmf,decrease,0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,27,pmf,stable,1
2023-10-14,wk flu hosp rate change,-1,2023-10-07,27,pmf,increase,0
