reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,stable,0.99875
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,increase,0.00125
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,stable,0.998125
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,increase,0.001875
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,26,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,26,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,26,pmf,stable,0.99625
2023-10-28,wk flu hosp rate change,2,2023-11-11,26,pmf,increase,0.0025
2023-10-28,wk flu hosp rate change,2,2023-11-11,26,pmf,large_increase,0.00125
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,stable,0.9825
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,increase,0.015625
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,large_increase,0.001875
2023-10-28,wk flu hosp rate change,-1,2023-10-21,27,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,27,pmf,decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,27,pmf,stable,1
2023-10-28,wk flu hosp rate change,-1,2023-10-21,27,pmf,increase,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,27,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,stable,0.955
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,increase,0.045
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,stable,0.88
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,increase,0.091875
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,large_increase,0.028125
2023-10-28,wk flu hosp rate change,2,2023-11-11,27,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,27,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,27,pmf,stable,0.77625
2023-10-28,wk flu hosp rate change,2,2023-11-11,27,pmf,increase,0.135625
2023-10-28,wk flu hosp rate change,2,2023-11-11,27,pmf,large_increase,0.088125
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,stable,0.69625
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,increase,0.15125
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,large_increase,0.1525
2023-10-28,wk flu hosp rate change,-1,2023-10-21,28,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,28,pmf,decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,28,pmf,stable,0.971875
2023-10-28,wk flu hosp rate change,-1,2023-10-21,28,pmf,increase,0.0275
2023-10-28,wk flu hosp rate change,-1,2023-10-21,28,pmf,large_increase,6.25e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,stable,0.9625
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,increase,0.036875
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,large_increase,6.25e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,stable,0.99125
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,increase,0.008125
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,large_increase,6.25e-4
2023-10-28,wk flu hosp rate change,2,2023-11-11,28,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,28,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,28,pmf,stable,0.9925
2023-10-28,wk flu hosp rate change,2,2023-11-11,28,pmf,increase,0.00625
2023-10-28,wk flu hosp rate change,2,2023-11-11,28,pmf,large_increase,0.00125
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,stable,0.98875
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,increase,0.01
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,large_increase,0.00125
2023-10-28,wk flu hosp rate change,-1,2023-10-21,29,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,29,pmf,decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,29,pmf,stable,1
2023-10-28,wk flu hosp rate change,-1,2023-10-21,29,pmf,increase,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,29,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,stable,0.994375
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,increase,0.005625
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,stable,0.999375
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,increase,6.25e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,29,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,29,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,29,pmf,stable,0.994375
2023-10-28,wk flu hosp rate change,2,2023-11-11,29,pmf,increase,0.005625
2023-10-28,wk flu hosp rate change,2,2023-11-11,29,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,29,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,29,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,29,pmf,stable,0.99
2023-10-28,wk flu hosp rate change,3,2023-11-18,29,pmf,increase,0.008125
2023-10-28,wk flu hosp rate change,3,2023-11-18,29,pmf,large_increase,0.001875
2023-10-28,wk flu hosp rate change,-1,2023-10-21,30,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,30,pmf,decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,30,pmf,stable,0.5714285714285714
2023-10-28,wk flu hosp rate change,-1,2023-10-21,30,pmf,increase,0.2
2023-10-28,wk flu hosp rate change,-1,2023-10-21,30,pmf,large_increase,0.22857142857142856
2023-10-28,wk flu hosp rate change,0,2023-10-28,30,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,30,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,30,pmf,stable,0.6
2023-10-28,wk flu hosp rate change,0,2023-10-28,30,pmf,increase,0.08571428571428572
2023-10-28,wk flu hosp rate change,0,2023-10-28,30,pmf,large_increase,0.3142857142857143
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,stable,0.6285714285714286
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,increase,0.11428571428571428
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,large_increase,0.2571428571428571
2023-10-28,wk flu hosp rate change,2,2023-11-11,30,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,30,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,30,pmf,stable,0.6
2023-10-28,wk flu hosp rate change,2,2023-11-11,30,pmf,increase,0.2857142857142857
2023-10-28,wk flu hosp rate change,2,2023-11-11,30,pmf,large_increase,0.11428571428571428
2023-10-28,wk flu hosp rate change,3,2023-11-18,30,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,30,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,30,pmf,stable,0.6285714285714286
2023-10-28,wk flu hosp rate change,3,2023-11-18,30,pmf,increase,0.17142857142857143
2023-10-28,wk flu hosp rate change,3,2023-11-18,30,pmf,large_increase,0.2
2023-10-28,wk flu hosp rate change,-1,2023-10-21,31,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,31,pmf,decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,31,pmf,stable,0.98625
2023-10-28,wk flu hosp rate change,-1,2023-10-21,31,pmf,increase,0.0125
2023-10-28,wk flu hosp rate change,-1,2023-10-21,31,pmf,large_increase,0.00125
2023-10-28,wk flu hosp rate change,0,2023-10-28,31,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,31,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,31,pmf,stable,0.890625
2023-10-28,wk flu hosp rate change,0,2023-10-28,31,pmf,increase,0.095625
2023-10-28,wk flu hosp rate change,0,2023-10-28,31,pmf,large_increase,0.01375
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,stable,0.8675
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,increase,0.08
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,large_increase,0.0525
2023-10-28,wk flu hosp rate change,2,2023-11-11,31,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,31,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,31,pmf,stable,0.8
2023-10-28,wk flu hosp rate change,2,2023-11-11,31,pmf,increase,0.1075
2023-10-28,wk flu hosp rate change,2,2023-11-11,31,pmf,large_increase,0.0925
2023-10-28,wk flu hosp rate change,3,2023-11-18,31,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,31,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,31,pmf,stable,0.72375
2023-10-28,wk flu hosp rate change,3,2023-11-18,31,pmf,increase,0.12125
2023-10-28,wk flu hosp rate change,3,2023-11-18,31,pmf,large_increase,0.155
2023-10-28,wk flu hosp rate change,-1,2023-10-21,32,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,32,pmf,decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,32,pmf,stable,1
2023-10-28,wk flu hosp rate change,-1,2023-10-21,32,pmf,increase,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,32,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,32,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,32,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,32,pmf,stable,0.998125
2023-10-28,wk flu hosp rate change,0,2023-10-28,32,pmf,increase,0.001875
2023-10-28,wk flu hosp rate change,0,2023-10-28,32,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,stable,0.998125
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,increase,0.001875
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,32,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,32,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,32,pmf,stable,0.994375
2023-10-28,wk flu hosp rate change,2,2023-11-11,32,pmf,increase,0.005625
2023-10-28,wk flu hosp rate change,2,2023-11-11,32,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,32,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,32,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,32,pmf,stable,0.99125
2023-10-28,wk flu hosp rate change,3,2023-11-18,32,pmf,increase,0.006875
2023-10-28,wk flu hosp rate change,3,2023-11-18,32,pmf,large_increase,0.001875
2023-10-28,wk flu hosp rate change,-1,2023-10-21,33,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,33,pmf,decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,33,pmf,stable,0.989375
2023-10-28,wk flu hosp rate change,-1,2023-10-21,33,pmf,increase,0.010625
2023-10-28,wk flu hosp rate change,-1,2023-10-21,33,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,33,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,33,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,33,pmf,stable,0.8425
2023-10-28,wk flu hosp rate change,0,2023-10-28,33,pmf,increase,0.115625
2023-10-28,wk flu hosp rate change,0,2023-10-28,33,pmf,large_increase,0.041875
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,stable,0.776875
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,increase,0.10125
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,large_increase,0.121875
2023-10-28,wk flu hosp rate change,2,2023-11-11,33,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,33,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,33,pmf,stable,0.700625
2023-10-28,wk flu hosp rate change,2,2023-11-11,33,pmf,increase,0.104375
2023-10-28,wk flu hosp rate change,2,2023-11-11,33,pmf,large_increase,0.195
2023-10-28,wk flu hosp rate change,3,2023-11-18,33,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,33,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,33,pmf,stable,0.625625
2023-10-28,wk flu hosp rate change,3,2023-11-18,33,pmf,increase,0.105625
2023-10-28,wk flu hosp rate change,3,2023-11-18,33,pmf,large_increase,0.26875
2023-10-28,wk flu hosp rate change,-1,2023-10-21,34,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,34,pmf,decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,34,pmf,stable,1
2023-10-28,wk flu hosp rate change,-1,2023-10-21,34,pmf,increase,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,34,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,34,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,34,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,34,pmf,stable,1
2023-10-28,wk flu hosp rate change,0,2023-10-28,34,pmf,increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,34,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,stable,1
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,34,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,34,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,34,pmf,stable,1
2023-10-28,wk flu hosp rate change,2,2023-11-11,34,pmf,increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,34,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,34,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,34,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,34,pmf,stable,1
2023-10-28,wk flu hosp rate change,3,2023-11-18,34,pmf,increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,34,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,35,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,35,pmf,decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,35,pmf,stable,0.999375
2023-10-28,wk flu hosp rate change,-1,2023-10-21,35,pmf,increase,6.25e-4
2023-10-28,wk flu hosp rate change,-1,2023-10-21,35,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,35,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,35,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,35,pmf,stable,0.99375
2023-10-28,wk flu hosp rate change,0,2023-10-28,35,pmf,increase,0.00625
2023-10-28,wk flu hosp rate change,0,2023-10-28,35,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,stable,0.9975
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,increase,0.0025
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,35,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,35,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,35,pmf,stable,0.996875
2023-10-28,wk flu hosp rate change,2,2023-11-11,35,pmf,increase,0.0025
2023-10-28,wk flu hosp rate change,2,2023-11-11,35,pmf,large_increase,6.25e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,35,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,35,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,35,pmf,stable,0.9875
2023-10-28,wk flu hosp rate change,3,2023-11-18,35,pmf,increase,0.010625
2023-10-28,wk flu hosp rate change,3,2023-11-18,35,pmf,large_increase,0.001875
2023-10-28,wk flu hosp rate change,-1,2023-10-21,36,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,36,pmf,decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,36,pmf,stable,1
2023-10-28,wk flu hosp rate change,-1,2023-10-21,36,pmf,increase,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,36,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,36,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,36,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,36,pmf,stable,1
2023-10-28,wk flu hosp rate change,0,2023-10-28,36,pmf,increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,36,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,stable,1
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,36,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,36,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,36,pmf,stable,1
2023-10-28,wk flu hosp rate change,2,2023-11-11,36,pmf,increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,36,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,36,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,36,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,36,pmf,stable,1
2023-10-28,wk flu hosp rate change,3,2023-11-18,36,pmf,increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,36,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,37,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,37,pmf,decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,37,pmf,stable,1
2023-10-28,wk flu hosp rate change,-1,2023-10-21,37,pmf,increase,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,37,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,37,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,37,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,37,pmf,stable,1
2023-10-28,wk flu hosp rate change,0,2023-10-28,37,pmf,increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,37,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,stable,1
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,37,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,37,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,37,pmf,stable,1
2023-10-28,wk flu hosp rate change,2,2023-11-11,37,pmf,increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,37,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,37,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,37,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,37,pmf,stable,1
2023-10-28,wk flu hosp rate change,3,2023-11-18,37,pmf,increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,37,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,38,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,38,pmf,decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,38,pmf,stable,0.6285714285714286
2023-10-28,wk flu hosp rate change,-1,2023-10-21,38,pmf,increase,0.14285714285714285
2023-10-28,wk flu hosp rate change,-1,2023-10-21,38,pmf,large_increase,0.22857142857142856
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,stable,0.6
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,increase,0.17142857142857143
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,large_increase,0.22857142857142856
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,stable,0.7142857142857143
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,large_increase,0.2857142857142857
2023-10-28,wk flu hosp rate change,2,2023-11-11,38,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,38,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,38,pmf,stable,0.6857142857142857
2023-10-28,wk flu hosp rate change,2,2023-11-11,38,pmf,increase,0.02857142857142857
2023-10-28,wk flu hosp rate change,2,2023-11-11,38,pmf,large_increase,0.2857142857142857
2023-10-28,wk flu hosp rate change,3,2023-11-18,38,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,38,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,38,pmf,stable,0.5714285714285714
2023-10-28,wk flu hosp rate change,3,2023-11-18,38,pmf,increase,0.05714285714285714
2023-10-28,wk flu hosp rate change,3,2023-11-18,38,pmf,large_increase,0.37142857142857144
2023-10-28,wk flu hosp rate change,-1,2023-10-21,39,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,39,pmf,decrease,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,39,pmf,stable,1
2023-10-28,wk flu hosp rate change,-1,2023-10-21,39,pmf,increase,0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,39,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,stable,1
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,stable,1
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,39,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,39,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,39,pmf,stable,1
2023-10-28,wk flu hosp rate change,2,2023-11-11,39,pmf,increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,39,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,39,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,39,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,39,pmf,stable,1
