reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,decrease,0.016266775111834077
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,increase,0.2537616917446116
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,stable,0.7299715331435543
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,decrease,0.00040666937779585197
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,increase,0.5038633590890605
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,stable,0.4957299715331436
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,increase,0.44489629930866204
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,stable,0.555103700691338
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,increase,0.2509150061000407
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,stable,0.7490849938999593
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,decrease,0.0757825370675453
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,increase,0.3485996705107084
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,large_increase,0.005601317957166392
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,stable,0.5700164744645799
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,decrease,0.013179571663920923
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,increase,0.46062602965403626
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,large_increase,0.031960461285008235
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,stable,0.4942339373970346
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,decrease,0.0019769357495881385
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,increase,0.4332784184514003
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,large_increase,0.05041186161449753
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,stable,0.514332784184514
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,increase,0.33047775947281716
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,large_increase,0.050082372322899506
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,stable,0.6194398682042833
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,decrease,0.0060901339829476245
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,increase,0.7369062119366626
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,large_increase,0.17904993909866018
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,stable,0.0779537149817296
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,decrease,0.0006090133982947625
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,increase,0.692448233861145
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,large_increase,0.28258221680876977
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,stable,0.024360535931790498
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,increase,0.6753958587088916
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,large_increase,0.2917174177831912
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,stable,0.03288672350791717
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,decrease,0.001218026796589525
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,increase,0.7332521315468941
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,large_increase,0.08099878197320341
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,stable,0.18453105968331304
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,increase,0.0407149950347567
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,stable,0.9592850049652433
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,increase,0.11519364448857994
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,large_increase,0.0009930486593843098
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,stable,0.8838133068520357
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,increase,0.13902681231380337
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,large_increase,0.005958291956305859
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,stable,0.8550148957298908
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,increase,0.08838133068520357
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,large_increase,0.007944389275074478
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,stable,0.9036742800397219
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,decrease,0.0014049877063575693
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,increase,0.15349490691956447
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,stable,0.845100105374078
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,increase,0.14822620302072356
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,large_increase,0.0024587284861257463
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,stable,0.8493150684931506
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,increase,0.12961011591148577
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,large_increase,0.007727432384966632
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,stable,0.8626624517035476
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,increase,0.09097295398665262
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,large_increase,0.009834913944502985
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,stable,0.8991921320688444
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,decrease,0.017583239805462027
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,increase,0.38271604938271603
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,stable,0.599700710811822
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,decrease,0.0029928918817807705
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,increase,0.49382716049382713
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,stable,0.5031799476243921
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,decrease,0.0003741114852225963
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,increase,0.5207631874298541
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,large_increase,0.0018705574261129816
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,stable,0.4769921436588103
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,increase,0.3176206509539843
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,large_increase,0.001122334455667789
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,stable,0.6812570145903479
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,decrease,0.0023209549071618036
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,increase,0.13163129973474802
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,stable,0.8660477453580901
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,increase,0.15450928381962864
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,stable,0.8454907161803713
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,increase,0.06863395225464192
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,stable,0.9313660477453581
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,increase,0.004641909814323607
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,stable,0.9953580901856764
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,decrease,0.048760330578512395
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,increase,0.13801652892561983
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,stable,0.8132231404958677
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,decrease,0.0024793388429752068
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,increase,0.3086776859504132
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,stable,0.6888429752066115
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,increase,0.28264462809917357
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,stable,0.7173553719008264
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,increase,0.14008264462809916
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,stable,0.8599173553719008
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,decrease,0.20311130587204207
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,increase,0.3122261174408414
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,large_increase,0.015775635407537247
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,stable,0.4688869412795793
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,decrease,0.09750219106047327
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,increase,0.3770815074496056
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,large_increase,0.024539877300613498
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,stable,0.5008764241893077
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,decrease,0.05828220858895705
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,increase,0.34399649430324275
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,large_increase,0.035056967572304996
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,stable,0.5626643295354952
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,decrease,0.010078878177037686
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,increase,0.22611744084136723
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,large_increase,0.03264680105170903
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,stable,0.7311568799298861
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,decrease,0.02288329519450801
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,increase,0.1261441647597254
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,stable,0.8509725400457666
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,decrease,0.002002288329519451
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,increase,0.14931350114416475
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,stable,0.8486842105263158
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,increase,0.09582379862700229
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,stable,0.9041762013729977
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,increase,0.02917620137299771
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,stable,0.9708237986270023
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,increase,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,stable,1.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,stable,1.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,increase,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,stable,1.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,increase,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,stable,1.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,increase,0.02116198537899192
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,stable,0.9788380146210081
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,increase,0.06464024624855713
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,stable,0.9353597537514429
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,increase,0.03616775682954983
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,stable,0.9638322431704501
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,increase,0.014621008080030782
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,stable,0.9853789919199692
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,decrease,0.0036726128016789086
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,increase,0.8032528856243442
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,large_increase,0.04302203567681007
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,stable,0.15005246589716684
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,increase,0.8871983210912907
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,large_increase,0.04564533053515215
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,stable,0.06715634837355719
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,increase,0.8189926547743966
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,large_increase,0.027806925498426022
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,stable,0.15320041972717732
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,decrease,0.001049317943336831
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,increase,0.5041972717733473
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,large_increase,0.0031479538300104933
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,stable,0.49160545645330533
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,increase,0.017090620031796504
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,stable,0.9829093799682035
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,increase,0.10254372019077901
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,stable,0.8974562798092209
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,increase,0.19236883942766295
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,stable,0.8076311605723371
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,increase,0.06120826709062003
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,stable,0.93879173290938
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,decrease,0.013579781214635987
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,increase,0.4028668427008676
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,stable,0.5835533760844964
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,increase,0.6733308185590343
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,large_increase,0.0007544322897019992
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,stable,0.32591474915126367
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,increase,0.7446246699358733
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,large_increase,0.008298755186721992
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,stable,0.24707657487740475
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,increase,0.5929837797057714
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,large_increase,0.0067898906073179935
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,stable,0.4002263296869106
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,increase,0.08647140864714087
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,large_increase,0.9135285913528591
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,stable,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,35,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,35,pmf,increase,0.005578800557880056
2024-12-14,wk flu hosp rate change,1,2024-12-21,35,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,35,pmf,large_increase,0.9944211994421199
2024-12-14,wk flu hosp rate change,1,2024-12-21,35,pmf,stable,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,35,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,35,pmf,increase,0.015341701534170154
2024-12-14,wk flu hosp rate change,2,2024-12-28,35,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,35,pmf,large_increase,0.9846582984658299
2024-12-14,wk flu hosp rate change,2,2024-12-28,35,pmf,stable,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,35,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,35,pmf,increase,0.16666666666666666
2024-12-14,wk flu hosp rate change,3,2025-01-04,35,pmf,large_decrease,0.0
