reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.9,132.423
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.95,143.147
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.975,152.326
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.99,161.349
2024-03-23,wk inc flu hosp,-1,2024-03-16,40,quantile,0.01,97.056
2024-03-23,wk inc flu hosp,-1,2024-03-16,40,quantile,0.025,99.991
2024-03-23,wk inc flu hosp,-1,2024-03-16,40,quantile,0.05,103.628
2024-03-23,wk inc flu hosp,-1,2024-03-16,40,quantile,0.1,107.412
2024-03-23,wk inc flu hosp,-1,2024-03-16,40,quantile,0.15,110.552
2024-03-23,wk inc flu hosp,-1,2024-03-16,40,quantile,0.2,113.824
2024-03-23,wk inc flu hosp,-1,2024-03-16,40,quantile,0.25,115.98
2024-03-23,wk inc flu hosp,-1,2024-03-16,40,quantile,0.3,117.859
2024-03-23,wk inc flu hosp,-1,2024-03-16,40,quantile,0.35,120.212
2024-03-23,wk inc flu hosp,-1,2024-03-16,40,quantile,0.4,122.607
2024-03-23,wk inc flu hosp,-1,2024-03-16,40,quantile,0.45,125.538
2024-03-23,wk inc flu hosp,-1,2024-03-16,40,quantile,0.5,127.124
2024-03-23,wk inc flu hosp,-1,2024-03-16,40,quantile,0.55,129.311
2024-03-23,wk inc flu hosp,-1,2024-03-16,40,quantile,0.6,131.48
2024-03-23,wk inc flu hosp,-1,2024-03-16,40,quantile,0.65,133.476
2024-03-23,wk inc flu hosp,-1,2024-03-16,40,quantile,0.7,135.868
2024-03-23,wk inc flu hosp,-1,2024-03-16,40,quantile,0.75,138.766
2024-03-23,wk inc flu hosp,-1,2024-03-16,40,quantile,0.8,141.648
2024-03-23,wk inc flu hosp,-1,2024-03-16,40,quantile,0.85,144.839
2024-03-23,wk inc flu hosp,-1,2024-03-16,40,quantile,0.9,148.144
2024-03-23,wk inc flu hosp,-1,2024-03-16,40,quantile,0.95,153.769
2024-03-23,wk inc flu hosp,-1,2024-03-16,40,quantile,0.975,158.339
2024-03-23,wk inc flu hosp,-1,2024-03-16,40,quantile,0.99,162.204
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.01,56.91
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.025,60.264
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.05,62.984
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.1,66.795
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.15,69.379
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.2,71.767
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.25,74.368
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.3,76.387
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.35,78.406
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.4,80.372
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.45,81.958
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.5,83.819
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.55,85.662
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.6,87.828
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.65,89.611
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.7,91.313
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.75,93.397
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.8,95.5
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.85,97.877
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.9,101.63
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.95,108.541
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.975,116.783
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.99,123.438
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.01,33.844
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.025,36.653
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.05,38.945
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.1,42.474
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.15,45.006
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.2,46.778
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.25,48.742
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.3,50.012
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.35,51.147
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.4,52.116
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.45,53.817
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.5,55.156
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.55,56.363
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.6,58.073
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.65,59.86
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.7,61.811
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.75,63.471
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.8,66.0
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.85,69.238
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.9,72.57
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.95,77.293
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.975,81.493
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.99,87.238
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.01,21.227
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.025,22.718
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.05,25.319
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.1,28.104
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.15,29.804
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.2,31.408
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.25,32.851
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.3,34.132
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.35,35.47
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.4,36.764
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.45,37.911
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.5,39.347
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.55,40.583
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.6,41.691
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.65,43.039
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.7,44.578
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.75,45.841
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.8,47.944
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.85,50.191
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.9,53.069
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.95,57.141
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.975,61.687
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.99,68.444
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.01,15.474
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.025,16.747
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.05,18.166
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.1,20.148
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.15,21.949
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.2,23.163
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.25,24.29
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.3,25.225
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.35,26.227
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.4,27.213
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.45,28.149
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.5,29.23
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.55,30.012
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.6,31.046
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.65,32.147
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.7,33.215
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.75,34.667
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.8,36.374
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.85,38.36
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.9,40.716
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.95,46.08
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.975,48.68
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.99,52.651
2024-03-23,wk inc flu hosp,-1,2024-03-16,41,quantile,0.01,52.135
2024-03-23,wk inc flu hosp,-1,2024-03-16,41,quantile,0.025,53.729
2024-03-23,wk inc flu hosp,-1,2024-03-16,41,quantile,0.05,54.805
2024-03-23,wk inc flu hosp,-1,2024-03-16,41,quantile,0.1,56.136
2024-03-23,wk inc flu hosp,-1,2024-03-16,41,quantile,0.15,57.184
2024-03-23,wk inc flu hosp,-1,2024-03-16,41,quantile,0.2,57.885
2024-03-23,wk inc flu hosp,-1,2024-03-16,41,quantile,0.25,58.697
2024-03-23,wk inc flu hosp,-1,2024-03-16,41,quantile,0.3,59.303
2024-03-23,wk inc flu hosp,-1,2024-03-16,41,quantile,0.35,59.864
2024-03-23,wk inc flu hosp,-1,2024-03-16,41,quantile,0.4,60.47
2024-03-23,wk inc flu hosp,-1,2024-03-16,41,quantile,0.45,60.991
2024-03-23,wk inc flu hosp,-1,2024-03-16,41,quantile,0.5,61.598
2024-03-23,wk inc flu hosp,-1,2024-03-16,41,quantile,0.55,62.445
2024-03-23,wk inc flu hosp,-1,2024-03-16,41,quantile,0.6,63.111
2024-03-23,wk inc flu hosp,-1,2024-03-16,41,quantile,0.65,64.104
2024-03-23,wk inc flu hosp,-1,2024-03-16,41,quantile,0.7,64.981
2024-03-23,wk inc flu hosp,-1,2024-03-16,41,quantile,0.75,65.756
2024-03-23,wk inc flu hosp,-1,2024-03-16,41,quantile,0.8,66.595
2024-03-23,wk inc flu hosp,-1,2024-03-16,41,quantile,0.85,68.054
2024-03-23,wk inc flu hosp,-1,2024-03-16,41,quantile,0.9,70.115
2024-03-23,wk inc flu hosp,-1,2024-03-16,41,quantile,0.95,73.247
2024-03-23,wk inc flu hosp,-1,2024-03-16,41,quantile,0.975,75.477
2024-03-23,wk inc flu hosp,-1,2024-03-16,41,quantile,0.99,77.93
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.01,35.909
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.025,38.411
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.05,40.573
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.1,42.641
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.15,44.003
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.2,45.306
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.25,46.464
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.3,47.924
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.35,49.102
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.4,50.088
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.45,51.021
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.5,52.189
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.55,53.11
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.6,54.267
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.65,55.215
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.7,56.704
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.75,57.673
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.8,59.299
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.85,61.057
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.9,63.168
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.95,66.564
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.975,69.09
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.99,73.484
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.01,26.019
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.025,27.781
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.05,29.437
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.1,31.443
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.15,33.148
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.2,34.321
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.25,35.275
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.3,36.033
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.35,37.036
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.4,37.736
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.45,38.714
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.5,39.469
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.55,40.514
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.6,41.514
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.65,42.394
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.7,43.63
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.75,44.697
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.8,45.909
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.85,47.186
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.9,49.024
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.95,51.656
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.975,55.216
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.99,60.06
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.01,18.467
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.025,19.858
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.05,21.575
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.1,23.474
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.15,24.571
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.2,25.6
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.25,26.587
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.3,27.442
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.35,28.1
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.4,28.91
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.45,29.883
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.5,30.799
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.55,31.77
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.6,32.688
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.65,33.575
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.7,34.295
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.75,35.348
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.8,36.684
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.85,38.173
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.9,40.14
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.95,42.879
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.975,45.653
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.99,48.635
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.01,13.537
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.025,15.33
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.05,16.603
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.1,18.036
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.15,19.104
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.2,20.218
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.25,21.162
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.3,21.861
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.35,22.526
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.4,23.336
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.45,24.041
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.5,24.739
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.55,25.653
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.6,26.566
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.65,27.339
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.7,28.3
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.75,29.265
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.8,30.52
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.85,31.754
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.9,33.784
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.95,37.316
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.975,39.954
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.99,42.874
2024-03-23,wk inc flu hosp,-1,2024-03-16,42,quantile,0.01,305.853
2024-03-23,wk inc flu hosp,-1,2024-03-16,42,quantile,0.025,314.137
2024-03-23,wk inc flu hosp,-1,2024-03-16,42,quantile,0.05,320.948
2024-03-23,wk inc flu hosp,-1,2024-03-16,42,quantile,0.1,329.152
2024-03-23,wk inc flu hosp,-1,2024-03-16,42,quantile,0.15,336.993
2024-03-23,wk inc flu hosp,-1,2024-03-16,42,quantile,0.2,343.981
2024-03-23,wk inc flu hosp,-1,2024-03-16,42,quantile,0.25,350.834
2024-03-23,wk inc flu hosp,-1,2024-03-16,42,quantile,0.3,356.145
2024-03-23,wk inc flu hosp,-1,2024-03-16,42,quantile,0.35,362.455
2024-03-23,wk inc flu hosp,-1,2024-03-16,42,quantile,0.4,368.025
2024-03-23,wk inc flu hosp,-1,2024-03-16,42,quantile,0.45,372.575
2024-03-23,wk inc flu hosp,-1,2024-03-16,42,quantile,0.5,377.257
2024-03-23,wk inc flu hosp,-1,2024-03-16,42,quantile,0.55,382.815
2024-03-23,wk inc flu hosp,-1,2024-03-16,42,quantile,0.6,387.651
2024-03-23,wk inc flu hosp,-1,2024-03-16,42,quantile,0.65,392.867
2024-03-23,wk inc flu hosp,-1,2024-03-16,42,quantile,0.7,397.576
2024-03-23,wk inc flu hosp,-1,2024-03-16,42,quantile,0.75,403.021
2024-03-23,wk inc flu hosp,-1,2024-03-16,42,quantile,0.8,409.503
2024-03-23,wk inc flu hosp,-1,2024-03-16,42,quantile,0.85,417.794
2024-03-23,wk inc flu hosp,-1,2024-03-16,42,quantile,0.9,426.137
2024-03-23,wk inc flu hosp,-1,2024-03-16,42,quantile,0.95,438.647
2024-03-23,wk inc flu hosp,-1,2024-03-16,42,quantile,0.975,447.082
2024-03-23,wk inc flu hosp,-1,2024-03-16,42,quantile,0.99,455.204
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.01,240.992
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.025,251.106
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.05,264.696
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.1,282.201
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.15,289.637
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.2,298.303
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.25,305.773
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.3,313.84
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.35,321.111
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.4,327.749
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.45,333.208
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.5,339.228
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.55,344.834
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.6,352.036
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.65,357.588
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.7,364.855
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.75,373.296
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.8,381.849
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.85,393.969
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.9,408.148
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.95,428.009
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.975,452.934
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.99,472.001
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.01,196.845
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.025,208.5
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.05,219.402
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.1,234.701
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.15,246.041
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.2,255.009
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.25,263.169
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.3,270.823
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.35,277.512
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.4,284.38
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.45,291.719
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.5,299.717
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.55,310.581
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.6,316.65
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.65,324.264
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.7,332.054
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.75,340.274
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.8,348.754
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.85,361.052
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.9,379.102
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.95,396.377
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.975,418.429
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.99,445.017
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.01,148.208
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.025,158.905
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.05,167.602
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.1,180.545
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.15,191.907
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.2,200.562
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.25,209.005
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.3,215.693
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.35,221.403
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.4,228.694
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.45,233.53
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.5,239.578
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.55,245.359
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.6,251.803
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.65,259.316
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.7,267.895
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.75,274.078
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.8,282.641
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.85,294.626
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.9,309.074
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.95,332.788
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.975,346.537
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.99,385.32
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.01,110.976
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.025,119.681
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.05,130.561
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.1,143.593
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.15,151.976
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.2,160.843
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.25,167.166
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.3,174.679
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.35,181.79
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.4,188.24
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.45,194.365
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.5,199.842
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.55,207.31
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.6,212.468
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.65,219.746
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.7,225.993
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.75,234.758
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.8,244.385
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.85,255.837
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.9,270.918
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.95,289.726
