reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.15,39.82
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.2,43.507
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.25,47.375
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.3,51.595
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.35,55.161
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.4,58.404
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.45,61.114
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.5,64.647
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.55,68.175
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.6,72.568
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.65,77.418
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.7,81.962
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.75,86.753
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.8,93.708
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.85,101.818
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.9,114.079
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.95,128.198
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.975,139.62
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.99,156.006
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.01,15.763
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.025,20.111
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.05,25.148
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.1,32.125
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.15,37.087
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.2,41.364
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.25,45.834
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.3,51.988
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.35,57.117
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.4,61.621
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.45,66.09
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.5,71.707
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.55,76.906
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.6,83.033
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.65,89.086
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.7,96.392
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.75,105.276
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.8,114.77
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.85,127.249
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.9,143.593
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.95,168.685
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.975,189.839
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.99,211.093
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.01,20.563
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.025,20.894
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.05,21.56
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.1,22.409
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.15,23.21
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.2,24.212
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.25,25.2
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.3,25.9
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.35,26.813
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.4,27.541
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.45,28.287
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.5,28.873
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.55,29.649
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.6,30.356
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.65,31.128
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.7,31.877
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.75,32.585
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.8,33.527
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.85,34.343
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.9,35.363
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.95,36.397
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.975,36.92
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.99,37.266
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.01,10.577
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.025,13.939
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.05,17.753
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.1,21.723
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.15,24.267
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.2,26.244
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.25,27.875
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.3,29.583
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.35,31.069
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.4,32.759
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.45,34.529
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.5,35.965
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.55,37.599
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.6,39.225
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.65,41.018
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.7,42.837
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.75,44.716
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.8,46.953
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.85,49.793
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.9,53.679
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.95,59.613
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.975,65.238
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.99,74.474
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.01,14.392
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.025,17.267
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.05,20.24
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.1,24.165
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.15,26.976
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.2,29.203
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.25,31.938
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.3,34.098
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.35,36.002
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.4,38.006
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.45,39.897
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.5,41.8
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.55,44.055
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.6,46.318
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.65,48.823
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.7,51.504
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.75,54.431
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.8,57.236
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.85,60.924
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.9,65.702
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.95,72.832
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.975,80.776
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.99,92.388
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.01,15.01
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.025,16.964
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.05,19.345
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.1,23.264
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.15,26.486
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.2,29.225
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.25,31.768
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.3,33.869
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.35,36.612
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.4,39.446
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.45,42.928
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.5,46.375
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.55,50.072
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.6,53.766
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.65,57.587
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.7,61.577
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.75,66.441
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.8,72.368
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.85,79.438
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.9,88.207
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.95,101.79
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.975,113.676
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.99,124.53
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.01,11.854
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.025,14.677
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.05,17.614
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.1,22.241
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.15,25.199
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.2,28.244
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.25,30.85
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.3,33.779
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.35,36.587
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.4,40.209
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.45,43.936
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.5,48.295
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.55,52.997
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.6,59.085
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.65,64.77
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.7,71.443
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.75,79.371
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.8,88.063
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.85,100.197
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.9,114.967
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.95,138.568
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.975,156.552
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.99,178.101
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.01,3.554
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.025,3.6
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.05,3.71
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.1,3.933
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.15,4.091
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.2,4.276
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.25,4.438
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.3,4.586
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.35,4.721
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.4,4.832
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.45,4.945
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.5,5.075
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.55,5.186
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.6,5.302
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.65,5.423
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.7,5.553
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.75,5.673
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.8,5.793
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.85,5.94
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.9,6.077
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.95,6.264
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.975,6.356
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.99,6.421
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.01,1.528
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.025,2.132
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.05,2.623
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.1,3.176
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.15,3.702
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.2,4.182
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.25,4.573
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.3,4.976
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.35,5.323
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.4,5.684
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.45,6.138
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.5,6.623
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.55,7.046
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.6,7.528
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.65,8.189
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.7,8.954
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.75,9.792
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.8,10.526
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.85,11.403
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.9,12.412
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.95,13.737
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.975,15.011
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.99,16.694
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.01,1.197
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.025,1.493
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.05,1.968
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.1,2.563
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.15,3.112
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.2,3.677
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.25,4.183
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.3,4.675
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.35,5.15
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.4,5.634
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.45,6.163
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.5,6.741
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.55,7.407
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.6,8.202
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.65,9.088
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.7,10.004
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.75,11.12
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.8,12.211
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.85,13.653
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.9,15.537
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.95,18.146
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.975,20.921
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.99,24.472
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.01,1.035
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.025,1.361
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.05,1.832
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.1,2.477
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.15,2.97
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.2,3.421
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.25,3.866
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.3,4.292
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.35,4.804
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.4,5.307
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.45,6.033
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.5,6.879
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.55,7.726
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.6,8.672
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.65,9.813
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.7,11.402
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.75,12.972
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.8,14.686
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.85,16.511
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.9,19.572
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.95,24.58
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.975,28.782
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.99,33.48
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.01,0.738
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.025,0.989
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.05,1.38
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.1,2.08
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.15,2.595
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.2,2.969
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.25,3.372
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.3,3.884
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.35,4.615
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.4,5.338
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.45,6.046
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.5,6.879
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.55,7.869
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.6,9.064
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.65,10.65
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.7,12.12
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.75,14.51
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.8,17.937
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.85,22.234
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.9,27.658
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.95,35.336
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.975,42.227
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.99,49.925
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.01,12.843
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.025,13.198
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.05,13.574
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.1,14.266
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.15,14.832
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.2,15.288
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.25,15.749
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.3,16.163
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.35,16.555
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.4,16.966
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.45,17.345
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.5,17.707
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.55,18.092
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.6,18.434
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.65,18.854
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.7,19.195
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.75,19.656
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.8,20.088
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.85,20.602
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.9,21.17
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.95,21.932
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.975,22.42
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.99,23.009
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.01,7.012
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.025,12.004
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.05,14.965
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.1,17.727
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.15,19.433
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.2,20.772
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.25,22.131
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.3,23.383
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.35,24.542
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.4,25.725
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.45,26.837
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.5,27.914
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.55,29.058
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.6,30.33
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.65,31.678
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.7,33.186
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.75,34.766
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.8,36.452
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.85,38.407
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.9,41.293
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.95,46.153
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.975,50.521
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.99,55.057
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.01,11.963
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.025,13.475
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.05,15.169
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.1,17.955
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.15,20.398
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.2,22.339
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.25,24.183
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.3,26.082
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.35,28.102
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.4,30.695
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.45,33.134
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.5,35.374
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.55,37.54
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.6,39.946
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.65,42.357
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.7,45.075
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.75,48.118
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.8,51.741
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.85,56.665
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.9,64.888
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.95,75.636
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.975,83.294
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.99,90.103
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.01,11.201
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.025,12.864
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.05,14.836
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.1,18.095
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.15,20.46
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.2,22.583
