reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.3,183.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.35,189.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.4,195.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.45,201.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.5,208.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.55,214.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.6,220.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.65,227.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.7,234.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.75,242.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.8,251.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.85,262.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.9,276.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.95,298.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.975,318.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.99,342.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.01,7.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.025,8.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.05,10.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.1,11.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.15,13.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.2,14.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.25,14.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.3,15.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.35,16.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.4,17.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.45,17.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.5,18.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.55,19.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.6,20.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.65,21.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.7,21.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.75,22.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.8,24.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.85,25.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.9,27.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.95,29.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.975,32.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.99,35.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.01,10.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.025,12.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.05,14.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.1,16.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.15,18.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.2,19.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.25,20.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.3,21.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.35,22.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.4,23.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.45,24.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.5,25.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.55,26.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.6,27.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.65,28.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.7,29.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.75,30.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.8,32.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.85,33.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.9,35.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.95,39.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.975,42.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.99,46.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.01,15.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.025,17.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.05,19.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.1,22.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.15,24.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.2,25.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.25,27.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.3,28.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.35,29.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.4,30.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.45,31.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.5,33.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.55,34.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.6,35.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.65,36.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.7,38.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.75,39.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.8,41.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.85,43.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.9,46.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.95,50.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.975,54.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.99,58.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.01,17.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.025,20.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.05,22.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.1,25.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.15,27.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.2,29.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.25,31.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.3,32.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.35,33.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.4,35.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.45,36.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.5,37.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.55,38.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.6,40.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.65,41.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.7,43.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.75,45.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.8,46.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.85,49.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.9,52.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.95,56.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.975,61.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.99,66.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.01,18.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.025,20.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.05,23.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.1,26.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.15,28.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.2,30.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.25,32.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.3,33.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.35,34.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.4,36.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.45,37.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.5,38.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.55,40.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.6,41.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.65,43.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.7,44.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.75,46.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.8,48.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.85,50.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.9,53.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.95,58.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.975,62.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.99,68.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.01,183.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.025,203.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.05,221.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.1,243.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.15,258.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.2,271.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.25,283.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.3,293.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.35,303.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.4,313.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.45,323.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.5,332.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.55,342.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.6,352.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.65,363.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.7,374.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.75,387.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.8,401.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.85,418.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.9,441.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.95,475.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.975,506.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.99,544.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.01,269.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.025,298.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.05,324.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.1,356.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.15,378.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.2,397.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.25,414.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.3,429.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.35,443.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.4,457.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.45,471.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.5,485.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.55,499.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.6,514.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.65,529.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.7,546.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.75,564.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.8,585.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.85,610.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.9,642.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.95,692.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.975,737.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.99,792.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.01,360.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.025,398.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.05,432.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.1,475.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.15,505.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.2,530.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.25,552.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.3,572.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.35,591.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.4,610.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.45,628.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.5,646.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.55,665.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.6,685.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.65,705.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.7,727.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.75,751.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.8,779.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.85,812.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.9,854.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.95,920.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.975,980.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.99,1053.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.01,406.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.025,449.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.05,488.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.1,536.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.15,570.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.2,598.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.25,622.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.3,645.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.35,667.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.4,688.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.45,708.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.5,729.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.55,750.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.6,772.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.65,795.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.7,820.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.75,847.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.8,878.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.85,915.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.9,963.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.95,1038.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.975,1105.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.99,1187.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.01,404.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.025,446.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.05,485.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.1,533.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.15,566.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.2,594.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.25,619.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.3,641.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.35,663.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.4,683.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.45,704.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.5,725.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.55,746.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.6,767.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.65,790.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.7,815.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.75,842.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.8,873.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.85,910.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.9,957.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.95,1031.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.975,1098.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.99,1179.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.01,302.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.025,334.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.05,364.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.1,400.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.15,425.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.2,446.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.25,465.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.3,482.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.35,498.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.4,513.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.45,529.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.5,544.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.55,560.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.6,577.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.65,594.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.7,613.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.75,633.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.8,656.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.85,684.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.9,720.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.95,776.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.975,826.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.99,888.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.01,445.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.025,491.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.05,534.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.1,586.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.15,623.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.2,653.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.25,680.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.3,705.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.35,729.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.4,752.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.45,774.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.5,797.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.55,820.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.6,844.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.65,869.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.7,896.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.75,926.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.8,959.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.85,1000.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.9,1052.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.95,1134.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.975,1207.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.99,1296.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.01,544.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.025,600.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.05,652.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.1,716.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.15,761.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.2,798.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.25,831.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.3,861.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.35,890.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.4,918.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.45,945.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.5,973.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.55,1001.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.6,1030.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.65,1060.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.7,1093.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.75,1129.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.8,1171.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.85,1220.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.9,1284.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.95,1383.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.975,1472.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.99,1581.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.01,525.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.025,580.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.05,630.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.1,691.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.15,735.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.2,771.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.25,803.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.3,832.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.35,860.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.4,887.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.45,913.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.5,940.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.55,967.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.6,995.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.65,1025.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.7,1056.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.75,1091.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.8,1131.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.85,1179.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.9,1241.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.95,1336.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.975,1423.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.99,1528.0
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.01,425.0
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.025,469.0
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.05,510.0
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.1,560.0
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.15,595.0
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.2,624.0
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.25,650.0
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.3,674.0
