reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,-1,2023-10-07,53,quantile,0.6,49.084
2023-10-14,wk inc flu hosp,-1,2023-10-07,53,quantile,0.65,51.896
2023-10-14,wk inc flu hosp,-1,2023-10-07,53,quantile,0.7,56.984
2023-10-14,wk inc flu hosp,-1,2023-10-07,53,quantile,0.75,61.666
2023-10-14,wk inc flu hosp,-1,2023-10-07,53,quantile,0.8,64.883
2023-10-14,wk inc flu hosp,-1,2023-10-07,53,quantile,0.85,72.499
2023-10-14,wk inc flu hosp,-1,2023-10-07,53,quantile,0.9,76.869
2023-10-14,wk inc flu hosp,-1,2023-10-07,53,quantile,0.95,93.437
2023-10-14,wk inc flu hosp,-1,2023-10-07,53,quantile,0.975,105.45
2023-10-14,wk inc flu hosp,-1,2023-10-07,53,quantile,0.99,125.233
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.01,11.774
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.025,15.676
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.05,17.346
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.1,22.153
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.15,27.045
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.2,29.267
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.25,32.999
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.3,35.485
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.35,38.11
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.4,41.923
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.45,44.7
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.5,49.96
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.55,54.764
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.6,59.352
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.65,63.658
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.7,77.807
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.75,92.823
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.8,107.431
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.85,120.298
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.9,138.678
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.95,170.722
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.975,198.417
2023-10-14,wk inc flu hosp,0,2023-10-14,53,quantile,0.99,278.507
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.01,11.718
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.025,16.305
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.05,18.97
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.1,22.791
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.15,26.581
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.2,29.536
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.25,35.473
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.3,37.249
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.35,42.226
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.4,48.026
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.45,54.338
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.5,59.042
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.55,65.301
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.6,71.897
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.65,90.074
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.7,109.635
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.75,139.627
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.8,161.407
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.85,196.564
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.9,264.438
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.95,347.114
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.975,483.404
2023-10-14,wk inc flu hosp,1,2023-10-21,53,quantile,0.99,666.685
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.01,8.937
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.025,12.683
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.05,15.483
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.1,20.545
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.15,24.981
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.2,28.624
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.25,31.391
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.3,36.346
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.35,40.978
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.4,52.226
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.45,61.992
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.5,71.096
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.55,85.496
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.6,102.412
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.65,137.004
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.7,192.746
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.75,239.739
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.8,288.058
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.85,350.216
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.9,538.183
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.95,756.779
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.975,1152.014
2023-10-14,wk inc flu hosp,2,2023-10-28,53,quantile,0.99,1621.218
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.01,9.235
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.025,11.682
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.05,15.516
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.1,18.768
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.15,21.934
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.2,25.152
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.25,28.534
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.3,32.768
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.35,44.169
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.4,60.666
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.45,67.676
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.5,85.45
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.55,105.993
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.6,145.771
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.65,221.049
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.7,346.659
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.75,407.761
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.8,517.354
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.85,653.527
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.9,990.384
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.95,1387.324
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.975,2264.795
2023-10-14,wk inc flu hosp,3,2023-11-04,53,quantile,0.99,2839.274
2023-10-14,wk inc flu hosp,-1,2023-10-07,54,quantile,0.01,0.906
2023-10-14,wk inc flu hosp,-1,2023-10-07,54,quantile,0.025,1.771
2023-10-14,wk inc flu hosp,-1,2023-10-07,54,quantile,0.05,2.254
2023-10-14,wk inc flu hosp,-1,2023-10-07,54,quantile,0.1,3.213
2023-10-14,wk inc flu hosp,-1,2023-10-07,54,quantile,0.15,3.682
2023-10-14,wk inc flu hosp,-1,2023-10-07,54,quantile,0.2,4.315
2023-10-14,wk inc flu hosp,-1,2023-10-07,54,quantile,0.25,4.67
2023-10-14,wk inc flu hosp,-1,2023-10-07,54,quantile,0.3,5.345
2023-10-14,wk inc flu hosp,-1,2023-10-07,54,quantile,0.35,6.099
2023-10-14,wk inc flu hosp,-1,2023-10-07,54,quantile,0.4,6.835
2023-10-14,wk inc flu hosp,-1,2023-10-07,54,quantile,0.45,7.396
2023-10-14,wk inc flu hosp,-1,2023-10-07,54,quantile,0.5,7.888
2023-10-14,wk inc flu hosp,-1,2023-10-07,54,quantile,0.55,8.591
2023-10-14,wk inc flu hosp,-1,2023-10-07,54,quantile,0.6,9.223
2023-10-14,wk inc flu hosp,-1,2023-10-07,54,quantile,0.65,9.895
2023-10-14,wk inc flu hosp,-1,2023-10-07,54,quantile,0.7,10.645
2023-10-14,wk inc flu hosp,-1,2023-10-07,54,quantile,0.75,11.281
2023-10-14,wk inc flu hosp,-1,2023-10-07,54,quantile,0.8,12.244
2023-10-14,wk inc flu hosp,-1,2023-10-07,54,quantile,0.85,13.779
2023-10-14,wk inc flu hosp,-1,2023-10-07,54,quantile,0.9,15.634
2023-10-14,wk inc flu hosp,-1,2023-10-07,54,quantile,0.95,17.758
2023-10-14,wk inc flu hosp,-1,2023-10-07,54,quantile,0.975,20.095
2023-10-14,wk inc flu hosp,-1,2023-10-07,54,quantile,0.99,23.205
2023-10-14,wk inc flu hosp,0,2023-10-14,54,quantile,0.01,0.606
2023-10-14,wk inc flu hosp,0,2023-10-14,54,quantile,0.025,0.886
2023-10-14,wk inc flu hosp,0,2023-10-14,54,quantile,0.05,1.662
2023-10-14,wk inc flu hosp,0,2023-10-14,54,quantile,0.1,2.86
2023-10-14,wk inc flu hosp,0,2023-10-14,54,quantile,0.15,3.544
2023-10-14,wk inc flu hosp,0,2023-10-14,54,quantile,0.2,3.986
2023-10-14,wk inc flu hosp,0,2023-10-14,54,quantile,0.25,4.919
2023-10-14,wk inc flu hosp,0,2023-10-14,54,quantile,0.3,5.538
2023-10-14,wk inc flu hosp,0,2023-10-14,54,quantile,0.35,6.15
2023-10-14,wk inc flu hosp,0,2023-10-14,54,quantile,0.4,6.841
2023-10-14,wk inc flu hosp,0,2023-10-14,54,quantile,0.45,7.71
2023-10-14,wk inc flu hosp,0,2023-10-14,54,quantile,0.5,8.622
2023-10-14,wk inc flu hosp,0,2023-10-14,54,quantile,0.55,9.779
2023-10-14,wk inc flu hosp,0,2023-10-14,54,quantile,0.6,11.193
2023-10-14,wk inc flu hosp,0,2023-10-14,54,quantile,0.65,12.369
2023-10-14,wk inc flu hosp,0,2023-10-14,54,quantile,0.7,14.208
2023-10-14,wk inc flu hosp,0,2023-10-14,54,quantile,0.75,16.72
2023-10-14,wk inc flu hosp,0,2023-10-14,54,quantile,0.8,18.321
2023-10-14,wk inc flu hosp,0,2023-10-14,54,quantile,0.85,20.406
2023-10-14,wk inc flu hosp,0,2023-10-14,54,quantile,0.9,23.873
2023-10-14,wk inc flu hosp,0,2023-10-14,54,quantile,0.95,29.518
2023-10-14,wk inc flu hosp,0,2023-10-14,54,quantile,0.975,41.681
2023-10-14,wk inc flu hosp,0,2023-10-14,54,quantile,0.99,65.706
2023-10-14,wk inc flu hosp,1,2023-10-21,54,quantile,0.01,0.385
2023-10-14,wk inc flu hosp,1,2023-10-21,54,quantile,0.025,0.534
2023-10-14,wk inc flu hosp,1,2023-10-21,54,quantile,0.05,1.491
2023-10-14,wk inc flu hosp,1,2023-10-21,54,quantile,0.1,2.529
2023-10-14,wk inc flu hosp,1,2023-10-21,54,quantile,0.15,3.202
2023-10-14,wk inc flu hosp,1,2023-10-21,54,quantile,0.2,3.634
2023-10-14,wk inc flu hosp,1,2023-10-21,54,quantile,0.25,4.141
2023-10-14,wk inc flu hosp,1,2023-10-21,54,quantile,0.3,4.848
2023-10-14,wk inc flu hosp,1,2023-10-21,54,quantile,0.35,5.257
2023-10-14,wk inc flu hosp,1,2023-10-21,54,quantile,0.4,6.631
2023-10-14,wk inc flu hosp,1,2023-10-21,54,quantile,0.45,7.477
2023-10-14,wk inc flu hosp,1,2023-10-21,54,quantile,0.5,9.2
2023-10-14,wk inc flu hosp,1,2023-10-21,54,quantile,0.55,11.782
2023-10-14,wk inc flu hosp,1,2023-10-21,54,quantile,0.6,13.307
2023-10-14,wk inc flu hosp,1,2023-10-21,54,quantile,0.65,15.244
2023-10-14,wk inc flu hosp,1,2023-10-21,54,quantile,0.7,18.764
2023-10-14,wk inc flu hosp,1,2023-10-21,54,quantile,0.75,22.715
2023-10-14,wk inc flu hosp,1,2023-10-21,54,quantile,0.8,29.204
2023-10-14,wk inc flu hosp,1,2023-10-21,54,quantile,0.85,34.738
2023-10-14,wk inc flu hosp,1,2023-10-21,54,quantile,0.9,42.981
2023-10-14,wk inc flu hosp,1,2023-10-21,54,quantile,0.95,61.483
2023-10-14,wk inc flu hosp,1,2023-10-21,54,quantile,0.975,82.419
2023-10-14,wk inc flu hosp,1,2023-10-21,54,quantile,0.99,145.081
2023-10-14,wk inc flu hosp,2,2023-10-28,54,quantile,0.01,0.494
2023-10-14,wk inc flu hosp,2,2023-10-28,54,quantile,0.025,0.871
2023-10-14,wk inc flu hosp,2,2023-10-28,54,quantile,0.05,1.291
2023-10-14,wk inc flu hosp,2,2023-10-28,54,quantile,0.1,1.871
2023-10-14,wk inc flu hosp,2,2023-10-28,54,quantile,0.15,2.601
2023-10-14,wk inc flu hosp,2,2023-10-28,54,quantile,0.2,3.25
2023-10-14,wk inc flu hosp,2,2023-10-28,54,quantile,0.25,3.933
2023-10-14,wk inc flu hosp,2,2023-10-28,54,quantile,0.3,4.404
2023-10-14,wk inc flu hosp,2,2023-10-28,54,quantile,0.35,5.319
2023-10-14,wk inc flu hosp,2,2023-10-28,54,quantile,0.4,6.407
2023-10-14,wk inc flu hosp,2,2023-10-28,54,quantile,0.45,7.797
2023-10-14,wk inc flu hosp,2,2023-10-28,54,quantile,0.5,10.137
2023-10-14,wk inc flu hosp,2,2023-10-28,54,quantile,0.55,13.012
2023-10-14,wk inc flu hosp,2,2023-10-28,54,quantile,0.6,18.215
2023-10-14,wk inc flu hosp,2,2023-10-28,54,quantile,0.65,21.674
2023-10-14,wk inc flu hosp,2,2023-10-28,54,quantile,0.7,29.978
2023-10-14,wk inc flu hosp,2,2023-10-28,54,quantile,0.75,37.304
2023-10-14,wk inc flu hosp,2,2023-10-28,54,quantile,0.8,49.842
2023-10-14,wk inc flu hosp,2,2023-10-28,54,quantile,0.85,61.386
2023-10-14,wk inc flu hosp,2,2023-10-28,54,quantile,0.9,80.301
2023-10-14,wk inc flu hosp,2,2023-10-28,54,quantile,0.95,117.035
2023-10-14,wk inc flu hosp,2,2023-10-28,54,quantile,0.975,194.461
2023-10-14,wk inc flu hosp,2,2023-10-28,54,quantile,0.99,331.197
2023-10-14,wk inc flu hosp,3,2023-11-04,54,quantile,0.01,0.123
2023-10-14,wk inc flu hosp,3,2023-11-04,54,quantile,0.025,0.493
2023-10-14,wk inc flu hosp,3,2023-11-04,54,quantile,0.05,1.093
2023-10-14,wk inc flu hosp,3,2023-11-04,54,quantile,0.1,1.593
2023-10-14,wk inc flu hosp,3,2023-11-04,54,quantile,0.15,2.049
2023-10-14,wk inc flu hosp,3,2023-11-04,54,quantile,0.2,2.951
2023-10-14,wk inc flu hosp,3,2023-11-04,54,quantile,0.25,3.841
2023-10-14,wk inc flu hosp,3,2023-11-04,54,quantile,0.3,4.545
2023-10-14,wk inc flu hosp,3,2023-11-04,54,quantile,0.35,5.721
2023-10-14,wk inc flu hosp,3,2023-11-04,54,quantile,0.4,6.662
2023-10-14,wk inc flu hosp,3,2023-11-04,54,quantile,0.45,9.078
2023-10-14,wk inc flu hosp,3,2023-11-04,54,quantile,0.5,12.288
2023-10-14,wk inc flu hosp,3,2023-11-04,54,quantile,0.55,16.856
2023-10-14,wk inc flu hosp,3,2023-11-04,54,quantile,0.6,21.287
2023-10-14,wk inc flu hosp,3,2023-11-04,54,quantile,0.65,32.691
2023-10-14,wk inc flu hosp,3,2023-11-04,54,quantile,0.7,41.866
2023-10-14,wk inc flu hosp,3,2023-11-04,54,quantile,0.75,65.351
2023-10-14,wk inc flu hosp,3,2023-11-04,54,quantile,0.8,87.011
2023-10-14,wk inc flu hosp,3,2023-11-04,54,quantile,0.85,108.422
2023-10-14,wk inc flu hosp,3,2023-11-04,54,quantile,0.9,154.463
2023-10-14,wk inc flu hosp,3,2023-11-04,54,quantile,0.95,220.558
2023-10-14,wk inc flu hosp,3,2023-11-04,54,quantile,0.975,386.911
2023-10-14,wk inc flu hosp,3,2023-11-04,54,quantile,0.99,634.119
2023-10-14,wk inc flu hosp,-1,2023-10-07,55,quantile,0.01,1.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,55,quantile,0.025,1.758
2023-10-14,wk inc flu hosp,-1,2023-10-07,55,quantile,0.05,2.06
2023-10-14,wk inc flu hosp,-1,2023-10-07,55,quantile,0.1,3.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,55,quantile,0.15,4.35
2023-10-14,wk inc flu hosp,-1,2023-10-07,55,quantile,0.2,6.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,55,quantile,0.25,7.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,55,quantile,0.3,7.805
2023-10-14,wk inc flu hosp,-1,2023-10-07,55,quantile,0.35,9.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,55,quantile,0.4,9.939
2023-10-14,wk inc flu hosp,-1,2023-10-07,55,quantile,0.45,11.166
2023-10-14,wk inc flu hosp,-1,2023-10-07,55,quantile,0.5,13.11
2023-10-14,wk inc flu hosp,-1,2023-10-07,55,quantile,0.55,14.713
2023-10-14,wk inc flu hosp,-1,2023-10-07,55,quantile,0.6,16.483
2023-10-14,wk inc flu hosp,-1,2023-10-07,55,quantile,0.65,19.371
2023-10-14,wk inc flu hosp,-1,2023-10-07,55,quantile,0.7,21.53
2023-10-14,wk inc flu hosp,-1,2023-10-07,55,quantile,0.75,23.129
2023-10-14,wk inc flu hosp,-1,2023-10-07,55,quantile,0.8,25.174
2023-10-14,wk inc flu hosp,-1,2023-10-07,55,quantile,0.85,26.904
2023-10-14,wk inc flu hosp,-1,2023-10-07,55,quantile,0.9,30.871
2023-10-14,wk inc flu hosp,-1,2023-10-07,55,quantile,0.95,34.543
2023-10-14,wk inc flu hosp,-1,2023-10-07,55,quantile,0.975,42.248
2023-10-14,wk inc flu hosp,-1,2023-10-07,55,quantile,0.99,46.506
2023-10-14,wk inc flu hosp,0,2023-10-14,55,quantile,0.01,2.0
2023-10-14,wk inc flu hosp,0,2023-10-14,55,quantile,0.025,3.687
2023-10-14,wk inc flu hosp,0,2023-10-14,55,quantile,0.05,5.813
2023-10-14,wk inc flu hosp,0,2023-10-14,55,quantile,0.1,8.0
2023-10-14,wk inc flu hosp,0,2023-10-14,55,quantile,0.15,10.749
2023-10-14,wk inc flu hosp,0,2023-10-14,55,quantile,0.2,12.633
2023-10-14,wk inc flu hosp,0,2023-10-14,55,quantile,0.25,14.65
2023-10-14,wk inc flu hosp,0,2023-10-14,55,quantile,0.3,15.993
2023-10-14,wk inc flu hosp,0,2023-10-14,55,quantile,0.35,17.807
2023-10-14,wk inc flu hosp,0,2023-10-14,55,quantile,0.4,18.878
2023-10-14,wk inc flu hosp,0,2023-10-14,55,quantile,0.45,20.504
2023-10-14,wk inc flu hosp,0,2023-10-14,55,quantile,0.5,22.569
2023-10-14,wk inc flu hosp,0,2023-10-14,55,quantile,0.55,24.391
2023-10-14,wk inc flu hosp,0,2023-10-14,55,quantile,0.6,27.116
2023-10-14,wk inc flu hosp,0,2023-10-14,55,quantile,0.65,29.211
2023-10-14,wk inc flu hosp,0,2023-10-14,55,quantile,0.7,32.67
2023-10-14,wk inc flu hosp,0,2023-10-14,55,quantile,0.75,36.188
2023-10-14,wk inc flu hosp,0,2023-10-14,55,quantile,0.8,40.601
2023-10-14,wk inc flu hosp,0,2023-10-14,55,quantile,0.85,42.952
2023-10-14,wk inc flu hosp,0,2023-10-14,55,quantile,0.9,47.147
2023-10-14,wk inc flu hosp,0,2023-10-14,55,quantile,0.95,54.303
2023-10-14,wk inc flu hosp,0,2023-10-14,55,quantile,0.975,68.287
2023-10-14,wk inc flu hosp,0,2023-10-14,55,quantile,0.99,76.093
2023-10-14,wk inc flu hosp,1,2023-10-21,55,quantile,0.01,7.436
2023-10-14,wk inc flu hosp,1,2023-10-21,55,quantile,0.025,9.05
2023-10-14,wk inc flu hosp,1,2023-10-21,55,quantile,0.05,11.851
2023-10-14,wk inc flu hosp,1,2023-10-21,55,quantile,0.1,13.965
2023-10-14,wk inc flu hosp,1,2023-10-21,55,quantile,0.15,15.887
2023-10-14,wk inc flu hosp,1,2023-10-21,55,quantile,0.2,18.56
2023-10-14,wk inc flu hosp,1,2023-10-21,55,quantile,0.25,20.025
2023-10-14,wk inc flu hosp,1,2023-10-21,55,quantile,0.3,21.939
2023-10-14,wk inc flu hosp,1,2023-10-21,55,quantile,0.35,24.446
2023-10-14,wk inc flu hosp,1,2023-10-21,55,quantile,0.4,26.972
2023-10-14,wk inc flu hosp,1,2023-10-21,55,quantile,0.45,28.526
2023-10-14,wk inc flu hosp,1,2023-10-21,55,quantile,0.5,31.173
2023-10-14,wk inc flu hosp,1,2023-10-21,55,quantile,0.55,33.322
2023-10-14,wk inc flu hosp,1,2023-10-21,55,quantile,0.6,38.358
2023-10-14,wk inc flu hosp,1,2023-10-21,55,quantile,0.65,42.084
2023-10-14,wk inc flu hosp,1,2023-10-21,55,quantile,0.7,47.993
2023-10-14,wk inc flu hosp,1,2023-10-21,55,quantile,0.75,55.886
2023-10-14,wk inc flu hosp,1,2023-10-21,55,quantile,0.8,63.077
2023-10-14,wk inc flu hosp,1,2023-10-21,55,quantile,0.85,74.287
2023-10-14,wk inc flu hosp,1,2023-10-21,55,quantile,0.9,84.365
2023-10-14,wk inc flu hosp,1,2023-10-21,55,quantile,0.95,123.071
2023-10-14,wk inc flu hosp,1,2023-10-21,55,quantile,0.975,168.911
2023-10-14,wk inc flu hosp,1,2023-10-21,55,quantile,0.99,198.533
2023-10-14,wk inc flu hosp,2,2023-10-28,55,quantile,0.01,5.362
2023-10-14,wk inc flu hosp,2,2023-10-28,55,quantile,0.025,7.374
2023-10-14,wk inc flu hosp,2,2023-10-28,55,quantile,0.05,8.998
2023-10-14,wk inc flu hosp,2,2023-10-28,55,quantile,0.1,12.696
2023-10-14,wk inc flu hosp,2,2023-10-28,55,quantile,0.15,15.517
2023-10-14,wk inc flu hosp,2,2023-10-28,55,quantile,0.2,18.023
2023-10-14,wk inc flu hosp,2,2023-10-28,55,quantile,0.25,19.883
2023-10-14,wk inc flu hosp,2,2023-10-28,55,quantile,0.3,23.169
2023-10-14,wk inc flu hosp,2,2023-10-28,55,quantile,0.35,26.028
2023-10-14,wk inc flu hosp,2,2023-10-28,55,quantile,0.4,29.216
2023-10-14,wk inc flu hosp,2,2023-10-28,55,quantile,0.45,36.065
2023-10-14,wk inc flu hosp,2,2023-10-28,55,quantile,0.5,42.989
2023-10-14,wk inc flu hosp,2,2023-10-28,55,quantile,0.55,47.562
2023-10-14,wk inc flu hosp,2,2023-10-28,55,quantile,0.6,56.106
2023-10-14,wk inc flu hosp,2,2023-10-28,55,quantile,0.65,63.862
2023-10-14,wk inc flu hosp,2,2023-10-28,55,quantile,0.7,76.605
2023-10-14,wk inc flu hosp,2,2023-10-28,55,quantile,0.75,91.614
2023-10-14,wk inc flu hosp,2,2023-10-28,55,quantile,0.8,118.233
2023-10-14,wk inc flu hosp,2,2023-10-28,55,quantile,0.85,145.28
2023-10-14,wk inc flu hosp,2,2023-10-28,55,quantile,0.9,177.987
2023-10-14,wk inc flu hosp,2,2023-10-28,55,quantile,0.95,316.375
2023-10-14,wk inc flu hosp,2,2023-10-28,55,quantile,0.975,422.942
2023-10-14,wk inc flu hosp,2,2023-10-28,55,quantile,0.99,581.424
2023-10-14,wk inc flu hosp,3,2023-11-04,55,quantile,0.01,3.645
2023-10-14,wk inc flu hosp,3,2023-11-04,55,quantile,0.025,7.126
2023-10-14,wk inc flu hosp,3,2023-11-04,55,quantile,0.05,8.41
2023-10-14,wk inc flu hosp,3,2023-11-04,55,quantile,0.1,11.228
2023-10-14,wk inc flu hosp,3,2023-11-04,55,quantile,0.15,13.038
2023-10-14,wk inc flu hosp,3,2023-11-04,55,quantile,0.2,16.421
2023-10-14,wk inc flu hosp,3,2023-11-04,55,quantile,0.25,22.046
2023-10-14,wk inc flu hosp,3,2023-11-04,55,quantile,0.3,24.866
2023-10-14,wk inc flu hosp,3,2023-11-04,55,quantile,0.35,30.222
2023-10-14,wk inc flu hosp,3,2023-11-04,55,quantile,0.4,37.878
2023-10-14,wk inc flu hosp,3,2023-11-04,55,quantile,0.45,49.523
2023-10-14,wk inc flu hosp,3,2023-11-04,55,quantile,0.5,60.644
2023-10-14,wk inc flu hosp,3,2023-11-04,55,quantile,0.55,70.355
2023-10-14,wk inc flu hosp,3,2023-11-04,55,quantile,0.6,79.3
2023-10-14,wk inc flu hosp,3,2023-11-04,55,quantile,0.65,102.885
2023-10-14,wk inc flu hosp,3,2023-11-04,55,quantile,0.7,127.623
2023-10-14,wk inc flu hosp,3,2023-11-04,55,quantile,0.75,186.829
2023-10-14,wk inc flu hosp,3,2023-11-04,55,quantile,0.8,222.032
2023-10-14,wk inc flu hosp,3,2023-11-04,55,quantile,0.85,289.252
2023-10-14,wk inc flu hosp,3,2023-11-04,55,quantile,0.9,376.074
2023-10-14,wk inc flu hosp,3,2023-11-04,55,quantile,0.95,749.851
2023-10-14,wk inc flu hosp,3,2023-11-04,55,quantile,0.975,1044.789
2023-10-14,wk inc flu hosp,3,2023-11-04,55,quantile,0.99,1368.344
2023-10-14,wk inc flu hosp,-1,2023-10-07,56,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,56,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,56,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,56,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,56,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,56,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,56,quantile,0.25,0.21
2023-10-14,wk inc flu hosp,-1,2023-10-07,56,quantile,0.3,0.729
2023-10-14,wk inc flu hosp,-1,2023-10-07,56,quantile,0.35,1.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,56,quantile,0.4,1.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,56,quantile,0.45,1.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,56,quantile,0.5,1.032
2023-10-14,wk inc flu hosp,-1,2023-10-07,56,quantile,0.55,1.49
2023-10-14,wk inc flu hosp,-1,2023-10-07,56,quantile,0.6,1.747
2023-10-14,wk inc flu hosp,-1,2023-10-07,56,quantile,0.65,2.0
