reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk flu hosp rate change,3,2025-01-11,22,pmf,stable,0.39847577572128473
2024-12-21,wk flu hosp rate change,0,2024-12-21,23,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,23,pmf,increase,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,23,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,23,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,23,pmf,stable,1.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,23,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,23,pmf,increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,23,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,23,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,23,pmf,stable,1.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,23,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,23,pmf,increase,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,23,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,23,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,23,pmf,stable,1.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,23,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,23,pmf,increase,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,23,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,23,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,23,pmf,stable,1.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,24,pmf,decrease,0.00898325847284606
2024-12-21,wk flu hosp rate change,0,2024-12-21,24,pmf,increase,0.6655777868517763
2024-12-21,wk flu hosp rate change,0,2024-12-21,24,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,24,pmf,large_increase,0.011024908125765618
2024-12-21,wk flu hosp rate change,0,2024-12-21,24,pmf,stable,0.3144140465496121
2024-12-21,wk flu hosp rate change,1,2024-12-28,24,pmf,decrease,0.0016333197223356473
2024-12-21,wk flu hosp rate change,1,2024-12-28,24,pmf,increase,0.7072274397713353
2024-12-21,wk flu hosp rate change,1,2024-12-28,24,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,24,pmf,large_increase,0.05920783993466721
2024-12-21,wk flu hosp rate change,1,2024-12-28,24,pmf,stable,0.2319314005716619
2024-12-21,wk flu hosp rate change,2,2025-01-04,24,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,24,pmf,increase,0.6178031849734585
2024-12-21,wk flu hosp rate change,2,2025-01-04,24,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,24,pmf,large_increase,0.08452429563086974
2024-12-21,wk flu hosp rate change,2,2025-01-04,24,pmf,stable,0.2976725193956717
2024-12-21,wk flu hosp rate change,3,2025-01-11,24,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,24,pmf,increase,0.532053899550837
2024-12-21,wk flu hosp rate change,3,2025-01-11,24,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,24,pmf,large_increase,0.1175990200081666
2024-12-21,wk flu hosp rate change,3,2025-01-11,24,pmf,stable,0.35034708044099633
2024-12-21,wk flu hosp rate change,0,2024-12-21,25,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,25,pmf,increase,0.8205882352941176
2024-12-21,wk flu hosp rate change,0,2024-12-21,25,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,25,pmf,large_increase,0.023529411764705882
2024-12-21,wk flu hosp rate change,0,2024-12-21,25,pmf,stable,0.15588235294117647
2024-12-21,wk flu hosp rate change,1,2024-12-28,25,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,25,pmf,increase,0.7235294117647059
2024-12-21,wk flu hosp rate change,1,2024-12-28,25,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,25,pmf,large_increase,0.2647058823529412
2024-12-21,wk flu hosp rate change,1,2024-12-28,25,pmf,stable,0.011764705882352941
2024-12-21,wk flu hosp rate change,2,2025-01-04,25,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,25,pmf,increase,0.5470588235294118
2024-12-21,wk flu hosp rate change,2,2025-01-04,25,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,25,pmf,large_increase,0.45
2024-12-21,wk flu hosp rate change,2,2025-01-04,25,pmf,stable,0.0029411764705882353
2024-12-21,wk flu hosp rate change,3,2025-01-11,25,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,25,pmf,increase,0.5558823529411765
2024-12-21,wk flu hosp rate change,3,2025-01-11,25,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,25,pmf,large_increase,0.40588235294117647
2024-12-21,wk flu hosp rate change,3,2025-01-11,25,pmf,stable,0.03823529411764706
2024-12-21,wk flu hosp rate change,0,2024-12-21,26,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,26,pmf,increase,0.7295597484276729
2024-12-21,wk flu hosp rate change,0,2024-12-21,26,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,26,pmf,large_increase,0.006289308176100629
2024-12-21,wk flu hosp rate change,0,2024-12-21,26,pmf,stable,0.2641509433962264
2024-12-21,wk flu hosp rate change,1,2024-12-28,26,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,26,pmf,increase,0.9528301886792453
2024-12-21,wk flu hosp rate change,1,2024-12-28,26,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,26,pmf,large_increase,0.03773584905660377
2024-12-21,wk flu hosp rate change,1,2024-12-28,26,pmf,stable,0.009433962264150943
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,increase,0.9150943396226415
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,large_increase,0.08176100628930817
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,stable,0.0031446540880503146
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,increase,0.889937106918239
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,large_increase,0.10062893081761007
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,stable,0.009433962264150943
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,decrease,0.012575687005123428
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,increase,0.7102934326967862
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,large_increase,0.024685607824871916
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,stable,0.25244527247321846
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,increase,0.808570097810899
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,large_increase,0.030740568234746156
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,stable,0.16068933395435492
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,increase,0.7428970656730322
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,large_increase,0.02934326967862133
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,stable,0.22775966464834654
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,increase,0.6925943176525384
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,large_increase,0.038192827200745225
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,stable,0.26921285514671633
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,decrease,0.1488606096478248
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,increase,0.4294169872743415
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,large_increase,0.023083752589523526
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,stable,0.39863865048831015
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,decrease,0.09559041136430897
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,increase,0.44924533885765017
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,large_increase,0.015389168393015686
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,stable,0.43977508138502514
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,decrease,0.07872151524119562
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,increase,0.3213968629772122
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,large_increase,0.013317549570878958
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,stable,0.5865640722107133
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,decrease,0.029890500147972773
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,increase,0.22994968925717668
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,large_increase,0.012725658478839894
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,stable,0.7274341521160107
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,decrease,0.013812154696132596
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,increase,0.36464088397790057
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,stable,0.6215469613259669
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,increase,0.6629834254143646
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,stable,0.3370165745856354
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,increase,0.7817679558011049
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,large_increase,0.008287292817679558
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,stable,0.20994475138121546
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,increase,0.7458563535911602
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,large_increase,0.016574585635359115
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,stable,0.23756906077348067
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,increase,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,stable,1.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,increase,0.025735294117647058
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,stable,0.9742647058823529
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,increase,0.05514705882352941
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,stable,0.9448529411764706
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,increase,0.13970588235294118
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,stable,0.8602941176470589
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,increase,0.07936507936507936
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,stable,0.9206349206349206
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,increase,0.3238095238095238
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,large_increase,0.0031746031746031746
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,stable,0.6730158730158731
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,increase,0.38412698412698415
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,large_increase,0.0031746031746031746
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,stable,0.6126984126984127
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,increase,0.31746031746031744
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,large_increase,0.0031746031746031746
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,stable,0.6793650793650794
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,decrease,0.011560693641618497
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,increase,0.7779383429672447
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,large_increase,0.041425818882466284
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,stable,0.16907514450867053
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,decrease,0.010115606936416185
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,increase,0.6575144508670521
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,large_increase,0.002890173410404624
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,stable,0.32947976878612717
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,decrease,0.05684007707129094
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,increase,0.2543352601156069
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,stable,0.6888246628131022
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,decrease,0.1252408477842004
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,increase,0.06502890173410404
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,stable,0.8097302504816956
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,decrease,0.0017667844522968198
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,increase,0.02429328621908127
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,stable,0.973939929328622
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,increase,0.10644876325088339
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,stable,0.8935512367491166
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,decrease,0.015459363957597174
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,increase,0.06537102473498234
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,stable,0.9191696113074205
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,decrease,0.009275618374558304
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,increase,0.01987632508833922
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,stable,0.9708480565371025
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,decrease,0.00043878894251864854
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,increase,0.8569548047389206
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,large_increase,0.003949100482667837
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,stable,0.13865730583589295
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,increase,0.9451513821851689
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,large_increase,0.025010969723562967
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,stable,0.0298376480912681
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,increase,0.9017112768758228
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,large_increase,0.020623080298376482
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,stable,0.0776656428258008
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,increase,0.8266783677051338
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,large_increase,0.02106186924089513
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,stable,0.15225976305397104
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,increase,0.16421167484997273
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,large_increase,0.8281505728314239
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,stable,0.007637752318603383
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,decrease,0.0005455537370430987
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,increase,0.42334969994544464
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,large_increase,0.5586470267321331
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,stable,0.01745771958537916
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,decrease,0.007637752318603383
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,increase,0.6944899072558647
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,large_increase,0.15384615384615385
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,stable,0.14402618657937807
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,decrease,0.06328423349699945
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,increase,0.5171849427168577
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,large_increase,0.02236770321876705
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,stable,0.3971631205673759
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,increase,0.9418294849023091
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,large_increase,0.02264653641207815
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,stable,0.035523978685612786
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,increase,0.8903197158081705
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,large_increase,0.10390763765541741
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,stable,0.005772646536412078
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,increase,0.9040852575488455
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,large_increase,0.07460035523978685
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,stable,0.021314387211367674
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,increase,0.8743339253996447
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,large_increase,0.06660746003552398
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,stable,0.05905861456483126
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,decrease,0.00089126559714795
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,increase,0.8097147950089126
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,large_increase,0.09759358288770054
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,stable,0.09180035650623886
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,increase,0.7869875222816399
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,large_increase,0.1711229946524064
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,stable,0.04188948306595366
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,increase,0.7250445632798574
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,large_increase,0.1889483065953654
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,stable,0.08600713012477719
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,increase,0.6564171122994652
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,large_increase,0.21390374331550802
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,stable,0.12967914438502673
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,increase,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,stable,1.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,stable,1.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,increase,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,stable,1.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,increase,0.0
