reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.025,33.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.05,41.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.1,51.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.15,59.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.2,66.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.25,72.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.3,78.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.35,84.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.4,89.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.45,95.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.5,101.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.55,107.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.6,113.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.65,120.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.7,128.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.75,136.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.8,146.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.85,158.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.9,174.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.95,200.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.975,224.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.99,254.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.01,17.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.025,23.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.05,28.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.1,35.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.15,41.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.2,46.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.25,50.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.3,54.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.35,58.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.4,62.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.45,66.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.5,70.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.55,75.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.6,79.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.65,84.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.7,89.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.75,95.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.8,102.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.85,111.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.9,122.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.95,140.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.975,157.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.99,178.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.01,12.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.025,16.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.05,20.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.1,25.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.15,29.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.2,32.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.25,35.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.3,38.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.35,41.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.4,44.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.45,47.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.5,50.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.55,53.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.6,56.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.65,59.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.7,63.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.75,68.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.8,73.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.85,79.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.9,87.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.95,100.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.975,112.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.99,127.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.01,8.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.025,11.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.05,14.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.1,18.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.15,21.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.2,23.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.25,26.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.3,28.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.35,30.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.4,32.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.45,34.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.5,36.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.55,39.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.6,41.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.65,44.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.7,47.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.75,50.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.8,53.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.85,58.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.9,64.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.95,74.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.975,83.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.99,94.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.01,6.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.025,8.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.05,10.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.1,13.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.15,16.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.2,18.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.25,19.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.3,21.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.35,23.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.4,24.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.45,26.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.5,28.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.55,30.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.6,32.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.65,34.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.7,36.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.75,38.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.8,41.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.85,45.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.9,49.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.95,57.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.975,64.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.99,73.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.01,4.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.025,5.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.05,7.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.1,9.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.15,11.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.2,12.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.25,14.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.3,15.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.35,16.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.4,18.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.45,19.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.5,20.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.55,21.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.6,23.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.65,24.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.7,26.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.75,28.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.8,30.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.85,33.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.9,36.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.95,42.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.975,47.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.99,53.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.01,3.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.025,4.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.05,5.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.1,7.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.15,8.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.2,9.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.25,10.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.3,11.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.35,12.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.4,13.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.45,14.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.5,15.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.55,16.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.6,17.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.65,18.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.7,19.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.75,21.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.8,23.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.85,25.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.9,27.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.95,32.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.975,36.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.99,41.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.01,2.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.025,2.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.05,3.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.1,5.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.15,6.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.2,7.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.25,7.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.3,8.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.35,9.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.4,10.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.45,10.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.5,11.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.55,12.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.6,13.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.65,14.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.7,15.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.75,16.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.8,17.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.85,19.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.9,21.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.95,24.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.975,27.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.99,31.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.01,1.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.025,2.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.05,2.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.1,3.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.15,4.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.2,5.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.25,5.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.3,6.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.35,6.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.4,7.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.45,8.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.5,8.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.55,9.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.6,9.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.65,10.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.7,11.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.75,12.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.8,13.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.85,14.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.9,16.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.95,18.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.975,21.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.99,24.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.025,1.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.05,1.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.1,2.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.15,3.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.2,3.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.25,4.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.3,4.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.35,5.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.4,5.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.45,6.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.5,6.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.55,7.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.6,7.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.65,8.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.7,8.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.75,9.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.8,10.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.85,11.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.9,12.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.95,14.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.975,16.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.99,18.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.01,71.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.025,83.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.05,94.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.1,109.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.15,120.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.2,128.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.25,136.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.3,144.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.35,151.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.4,158.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.45,165.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.5,172.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.55,179.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.6,187.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.65,195.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.7,203.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.75,213.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.8,224.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.85,237.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.9,255.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.95,282.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.975,308.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.99,339.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.01,53.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.025,62.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.05,71.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.1,82.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.15,91.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.2,97.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.25,103.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.3,109.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.35,115.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.4,120.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.45,125.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.5,131.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.55,136.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.6,142.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.65,148.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.7,155.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.75,162.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.8,171.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.85,181.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.9,194.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.95,215.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.975,235.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.99,259.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.01,38.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.025,45.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.05,52.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.1,60.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.15,66.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.2,71.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.25,76.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.3,80.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.35,84.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.4,88.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.45,92.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.5,96.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.55,100.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.6,104.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.65,109.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.7,114.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.75,119.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.8,126.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.85,133.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.9,143.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.95,159.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.975,173.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.99,191.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.01,27.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.025,32.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.05,37.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.1,43.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.15,48.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.2,52.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.25,55.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.3,58.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.35,61.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.4,64.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.45,67.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.5,70.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.55,73.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.6,76.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.65,80.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.7,83.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.75,87.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.8,92.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.85,98.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.9,105.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.95,117.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.975,127.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.99,140.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.01,20.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.025,24.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.05,27.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.1,32.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.15,35.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.2,38.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.25,41.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.3,43.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.35,46.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.4,48.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.45,50.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.5,52.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.55,55.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.6,57.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.65,60.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.7,63.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.75,66.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.8,69.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.85,74.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.9,79.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.95,88.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.975,96.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.99,106.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.01,524.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.025,579.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.05,629.0
