reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.35,43.666
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.4,45.241
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.45,46.629
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.5,47.97
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.55,49.717
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.6,51.592
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.65,53.463
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.7,55.333
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.75,57.075
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.8,59.716
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.85,63.139
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.9,67.608
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.95,74.057
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.975,78.447
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.99,82.341
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.01,20.801
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.025,24.083
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.05,26.893
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.1,29.988
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.15,32.057
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.2,34.261
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.25,36.167
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.3,37.97
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.35,39.627
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.4,41.412
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.45,43.159
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.5,44.657
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.55,46.121
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.6,47.616
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.65,49.169
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.7,50.982
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.75,53.167
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.8,56.15
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.85,59.256
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.9,62.424
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.95,67.106
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.975,72.635
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.99,76.798
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.01,17.825
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.025,20.504
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.05,22.809
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.1,26.851
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.15,28.787
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.2,31.166
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.25,32.553
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.3,34.093
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.35,35.821
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.4,37.423
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.45,39.002
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.5,40.564
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.55,41.618
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.6,43.472
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.65,44.98
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.7,46.73
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.75,49.081
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.8,51.454
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.85,54.228
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.9,57.676
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.95,64.133
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.975,69.256
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.99,75.215
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.01,24.99
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.025,25.599
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.05,26.191
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.1,27.092
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.15,27.82
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.2,28.51
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.25,29.169
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.3,29.645
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.35,30.246
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.4,30.671
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.45,31.177
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.5,31.849
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.55,32.418
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.6,33.003
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.65,33.638
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.7,34.212
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.75,35.165
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.8,35.864
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.85,36.694
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.9,37.792
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.95,39.08
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.975,39.769
2024-04-06,wk inc flu hosp,-1,2024-03-30,46,quantile,0.99,40.545
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.01,17.965
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.025,19.788
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.05,20.813
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.1,22.032
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.15,23.513
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.2,24.784
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.25,25.683
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.3,26.334
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.35,27.051
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.4,27.768
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.45,28.457
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.5,29.218
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.55,29.991
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.6,30.733
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.65,31.604
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.7,32.364
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.75,33.369
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.8,34.751
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.85,35.862
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.9,37.204
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.95,39.988
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.975,41.398
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.99,44.108
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.01,13.005
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.025,14.271
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.05,15.94
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.1,17.466
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.15,18.65
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.2,19.698
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.25,20.683
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.3,21.489
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.35,22.141
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.4,22.758
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.45,23.501
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.5,24.189
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.55,24.795
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.6,25.54
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.65,26.625
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.7,27.394
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.75,28.386
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.8,29.552
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.85,31.101
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.9,32.29
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.95,34.322
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.975,35.843
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.99,37.822
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.01,10.39
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.025,11.561
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.05,12.959
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.1,14.353
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.15,15.46
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.2,16.168
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.25,16.832
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.3,17.346
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.35,17.902
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.4,18.491
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.45,19.257
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.5,19.788
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.55,20.332
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.6,20.934
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.65,21.655
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.7,22.313
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.75,23.13
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.8,24.119
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.85,25.24
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.9,26.853
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.95,30.331
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.975,32.235
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.99,34.738
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.01,5.475
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.025,6.462
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.05,7.705
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.1,8.679
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.15,9.588
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.2,10.348
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.25,11.048
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.3,11.632
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.35,12.408
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.4,13.033
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.45,13.781
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.5,14.515
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.55,15.107
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.6,15.609
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.65,16.038
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.7,16.681
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.75,17.347
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.8,18.166
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.85,19.323
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.9,20.399
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.95,22.212
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.975,24.377
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.99,28.213
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.01,77.447
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.025,79.785
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.05,81.657
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.1,84.022
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.15,85.651
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.2,87.545
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.25,89.056
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.3,90.707
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.35,91.827
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.4,93.675
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.45,94.578
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.5,95.569
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.55,97.413
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.6,98.577
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.65,99.894
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.7,101.445
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.75,103.022
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.8,104.727
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.85,107.228
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.9,110.037
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.95,113.976
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.975,117.163
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.99,120.391
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.01,52.015
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.025,56.673
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.05,60.653
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.1,65.04
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.15,68.614
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.2,71.429
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.25,74.577
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.3,76.892
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.35,79.114
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.4,81.634
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.45,84.037
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.5,85.808
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.55,87.852
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.6,90.208
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.65,93.232
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.7,96.307
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.75,99.054
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.8,102.662
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.85,106.6
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.9,113.265
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.95,120.68
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.975,129.931
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.99,136.6
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.01,41.629
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.025,47.114
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.05,52.022
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.1,56.712
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.15,59.844
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.2,62.638
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.25,64.743
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.3,67.096
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.35,69.634
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.4,71.999
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.45,74.339
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.5,76.287
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.55,78.499
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.6,80.97
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.65,82.914
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.7,85.749
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.75,88.253
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.8,91.414
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.85,95.855
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.9,100.04
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.95,107.461
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.975,117.458
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.99,128.587
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.01,36.56
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.025,40.301
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.05,44.19
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.1,48.789
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.15,52.872
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.2,56.023
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.25,58.46
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.3,60.652
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.35,62.775
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.4,65.305
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.45,67.057
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.5,69.229
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.55,71.879
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.6,74.622
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.65,77.272
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.7,79.905
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.75,82.916
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.8,87.369
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.85,91.873
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.9,98.288
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.95,107.621
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.975,116.986
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.99,126.344
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.01,35.522
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.025,38.1
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.05,40.484
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.1,45.631
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.15,48.681
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.2,50.853
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.25,53.319
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.3,55.912
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.35,58.148
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.4,59.675
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.45,61.353
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.5,63.178
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.55,65.903
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.6,67.524
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.65,69.808
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.7,72.163
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.75,74.754
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.8,78.443
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.85,82.922
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.9,88.525
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.95,97.52
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.975,108.7
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.99,119.399
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.01,224.603
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.025,233.729
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.05,240.206
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.1,250.554
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.15,255.367
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.2,260.336
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.25,264.996
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.3,268.99
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.35,273.319
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.4,278.187
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.45,282.475
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.5,288.157
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.55,292.634
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.6,297.783
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.65,303.872
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.7,310.567
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.75,318.746
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.8,326.436
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.85,333.411
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.9,343.146
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.95,358.201
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.975,369.296
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.99,376.539
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.01,134.243
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.025,151.551
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.05,164.733
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.1,187.12
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.15,197.615
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.2,207.665
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.25,215.966
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.3,224.208
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.35,235.361
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.4,243.457
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.45,252.272
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.5,261.628
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.55,270.317
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.6,282.11
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.65,289.673
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.7,300.433
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.75,313.523
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.8,328.505
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.85,343.276
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.9,365.224
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.95,400.738
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.975,426.367
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.99,470.775
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.01,108.172
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.025,124.636
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.05,134.577
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.1,150.405
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.15,162.195
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.2,171.348
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.25,181.487
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.3,190.93
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.35,200.568
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.4,207.592
