reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.75,5.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.8,6.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.85,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.9,8.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.95,10.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.975,12.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.99,14.0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.2,1.0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.25,1.0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.3,1.0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.35,1.0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.4,2.0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.45,2.0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.5,2.0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.55,2.0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.6,3.0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.65,3.0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.7,4.0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.75,4.0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.8,5.0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.85,5.0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.9,6.0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.95,8.0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.975,9.0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.99,11.0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.25,1.0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.3,1.0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.35,1.0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.4,1.0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.45,1.0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.5,2.0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.55,2.0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.6,2.0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.65,2.0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.7,3.0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.75,3.0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.8,4.0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.85,4.0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.9,5.0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.95,6.0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.975,8.0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.99,9.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.01,27.368
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.025,28.517
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.05,29.859
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.1,31.93
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.15,34.115
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.2,35.461
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.25,36.612
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.3,37.901
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.35,39.056
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.4,39.997
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.45,41.095
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.5,42.152
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.55,43.342
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.6,44.661
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.65,46.038
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.7,47.474
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.75,49.166
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.8,51.177
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.85,53.095
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.9,55.862
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.95,60.18
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.975,64.174
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.99,70.024
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.01,11.888
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.025,13.947
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.05,15.887
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.1,18.876
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.15,21.139
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.2,22.635
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.25,24.103
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.3,25.561
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.35,27.272
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.4,29.008
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.45,30.241
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.5,31.639
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.55,33.07
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.6,34.65
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.65,37.064
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.7,39.125
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.75,41.223
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.8,43.455
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.85,46.023
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.9,50.797
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.95,56.356
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.975,62.643
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.99,72.538
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.01,10.759
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.025,13.155
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.05,14.715
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.1,17.716
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.15,19.945
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.2,22.062
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.25,23.442
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.3,25.214
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.35,26.78
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.4,28.414
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.45,29.849
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.5,31.265
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.55,32.94
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.6,34.433
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.65,36.4
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.7,38.654
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.75,41.181
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.8,43.455
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.85,45.942
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.9,49.933
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.95,56.21
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.975,61.994
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.99,69.015
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.01,8.896
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.025,11.8
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.05,13.978
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.1,16.837
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.15,19.866
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.2,21.524
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.25,23.334
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.3,24.709
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.35,25.908
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.4,27.217
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.45,28.522
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.5,29.855
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.55,31.505
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.6,32.717
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.65,34.432
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.7,36.588
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.75,38.791
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.8,41.049
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.85,44.525
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.9,48.948
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.95,56.043
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.975,62.615
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.99,74.293
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.01,10.077
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.025,12.046
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.05,14.607
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.1,17.09
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.15,19.083
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.2,20.86
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.25,22.568
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.3,24.234
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.35,25.424
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.4,26.537
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.45,28.379
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.5,29.863
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.55,31.839
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.6,33.833
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.65,35.668
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.7,37.849
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.75,40.163
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.8,42.634
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.85,46.213
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.9,50.241
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.95,56.332
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.975,62.592
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.99,72.005
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.01,2.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.025,3.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.05,5.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.1,6.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.15,7.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.2,8.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.25,9.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.3,10.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.35,11.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.4,12.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.45,13.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.5,14.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.55,15.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.6,16.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.65,17.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.7,18.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.75,19.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.8,21.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.85,23.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.9,25.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.95,29.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.975,33.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.99,38.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.01,1.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.025,2.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.05,3.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.1,4.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.15,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.2,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.25,6.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.3,7.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.35,7.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.4,8.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.45,8.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.5,9.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.55,10.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.6,10.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.65,11.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.7,12.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.75,13.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.8,14.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.85,15.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.9,17.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.95,20.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.975,23.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.99,26.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.025,1.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.05,2.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.1,2.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.15,3.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.2,4.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.25,4.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.3,5.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.35,5.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.4,6.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.45,6.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.5,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.55,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.6,8.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.65,8.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.7,9.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.75,10.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.8,11.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.85,12.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.9,13.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.95,15.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.975,17.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.99,20.0
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.025,1.0
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.05,1.0
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.1,2.0
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.15,2.0
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.2,3.0
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.25,3.0
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.3,4.0
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.35,4.0
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.4,4.0
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.45,5.0
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.5,5.0
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.55,6.0
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.6,6.0
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.65,7.0
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.7,7.0
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.75,8.0
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.8,8.0
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.85,9.0
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.9,10.0
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.95,12.0
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.975,14.0
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.99,16.0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.05,1.0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.1,1.0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.15,2.0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.2,2.0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.25,2.0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.3,3.0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.35,3.0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.4,3.0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.45,4.0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.5,4.0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.55,4.0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.6,5.0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.65,5.0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.7,5.0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.75,6.0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.8,6.0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.85,7.0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.9,8.0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.95,10.0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.975,11.0
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.99,13.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.01,34.06
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.025,34.97
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.05,35.992
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.1,37.496
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.15,38.598
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.2,39.539
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.25,40.368
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.3,41.166
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.35,41.876
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.4,42.935
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.45,43.514
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.5,44.141
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.55,44.883
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.6,45.655
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.65,46.488
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.7,47.35
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.75,48.407
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.8,49.426
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.85,50.987
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.9,52.718
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.95,55.025
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.975,56.242
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.99,56.97
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.01,15.524
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.025,19.481
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.05,22.038
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.1,25.726
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.15,28.417
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.2,31.166
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.25,32.938
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.3,35.15
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.35,37.357
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.4,39.112
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.45,41.195
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.5,42.919
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.55,44.878
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.6,46.992
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.65,49.561
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.7,52.425
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.75,55.874
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.8,59.633
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.85,63.432
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.9,68.589
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.95,77.647
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.975,86.915
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.99,94.727
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.01,16.077
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.025,18.71
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.05,20.641
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.1,24.604
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.15,27.178
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.2,29.17
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.25,31.181
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.3,32.76
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.35,35.37
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.4,37.303
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.45,39.075
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.5,40.718
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.55,42.681
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.6,45.105
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.65,47.238
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.7,49.635
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.75,52.717
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.8,55.8
