reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.025,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.05,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.1,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.15,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.2,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.25,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.3,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.35,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.4,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.45,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.5,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.55,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.6,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.65,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.7,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.75,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.8,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.85,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.9,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.95,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.975,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.99,23.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.01,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.025,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.05,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.1,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.15,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.2,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.25,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.3,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.35,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.4,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.45,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.5,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.55,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.6,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.65,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.7,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.75,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.8,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.85,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.9,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.95,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.975,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.99,22.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.01,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.05,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.1,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.15,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.2,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.25,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.3,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.35,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.4,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.45,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.5,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.55,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.6,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.65,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.7,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.75,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.8,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.85,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.9,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.95,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.975,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.99,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.01,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.05,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.1,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.15,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.2,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.25,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.3,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.35,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.4,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.45,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.5,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.55,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.6,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.65,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.7,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.75,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.8,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.85,14.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.9,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.95,17.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.975,19.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.99,21.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.1,2.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.15,3.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.25,4.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.35,5.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.4,5.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.45,5.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.5,6.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.55,6.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.6,6.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.65,7.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.7,7.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.75,8.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.8,9.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.85,9.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.9,10.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.95,12.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.975,13.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.99,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.45,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.6,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.65,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.7,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.75,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.8,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.85,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.9,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.95,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.975,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.99,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.45,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.5,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.6,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.65,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.7,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.75,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.8,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.85,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.9,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.95,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.975,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.99,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.45,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.5,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.55,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.6,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.65,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.7,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.75,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.8,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.85,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.9,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.95,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.975,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.99,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.45,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.5,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.55,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.6,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.65,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.7,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.75,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.8,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.85,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.9,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.95,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.975,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.99,5.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.01,7.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.025,8.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.05,10.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.1,12.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.15,13.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.2,15.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.25,16.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.3,17.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.35,18.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.4,19.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.45,20.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.5,21.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.55,22.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.6,23.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.65,24.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.7,26.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.75,27.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.8,29.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.85,31.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.9,33.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.95,37.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.975,41.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.99,45.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.01,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.025,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.05,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.1,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.15,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.2,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.25,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.3,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.35,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.4,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.45,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.5,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.55,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.6,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.65,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.7,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.75,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.8,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.85,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.9,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.95,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.975,25.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.99,28.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.01,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.025,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.05,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.1,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.15,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.2,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.25,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.3,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.35,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.4,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.45,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.5,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.55,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.6,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.65,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.7,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.75,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.8,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.85,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.9,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.95,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.975,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.99,24.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.01,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.025,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.05,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.1,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.15,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.2,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.25,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.3,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.35,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.4,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.45,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.5,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.55,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.6,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.65,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.7,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.75,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.8,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.85,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.9,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.95,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.975,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.99,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.01,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.05,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.1,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.15,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.2,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.25,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.3,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.35,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.4,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.45,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.5,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.55,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.6,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.65,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.7,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.75,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.8,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.85,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.9,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.95,17.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.975,19.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.99,21.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.01,3.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.025,5.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.05,6.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.1,7.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.15,8.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.2,9.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.25,10.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.3,11.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.35,11.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.4,12.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.45,13.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.5,13.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.55,14.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.6,15.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.65,16.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.7,17.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.75,18.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.8,19.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.85,20.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.9,22.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.95,25.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.975,27.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.99,30.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.01,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.025,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.05,4.0
