reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.15,137.024
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.2,148.661
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.25,161.138
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.3,171.666
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.35,181.611
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.4,190.129
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.45,199.833
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.5,208.405
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.55,217.985
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.6,230.405
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.65,244.385
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.7,260.83
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.75,280.597
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.8,302.148
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.85,342.914
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.9,402.557
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.95,456.935
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.975,503.601
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.99,545.84
2023-12-09,wk inc flu hosp,-1,2023-12-02,56,quantile,0.01,20.425
2023-12-09,wk inc flu hosp,-1,2023-12-02,56,quantile,0.025,20.783
2023-12-09,wk inc flu hosp,-1,2023-12-02,56,quantile,0.05,21.466
2023-12-09,wk inc flu hosp,-1,2023-12-02,56,quantile,0.1,22.132
2023-12-09,wk inc flu hosp,-1,2023-12-02,56,quantile,0.15,22.767
2023-12-09,wk inc flu hosp,-1,2023-12-02,56,quantile,0.2,23.155
2023-12-09,wk inc flu hosp,-1,2023-12-02,56,quantile,0.25,23.581
2023-12-09,wk inc flu hosp,-1,2023-12-02,56,quantile,0.3,23.973
2023-12-09,wk inc flu hosp,-1,2023-12-02,56,quantile,0.35,24.268
2023-12-09,wk inc flu hosp,-1,2023-12-02,56,quantile,0.4,24.642
2023-12-09,wk inc flu hosp,-1,2023-12-02,56,quantile,0.45,24.996
2023-12-09,wk inc flu hosp,-1,2023-12-02,56,quantile,0.5,25.338
2023-12-09,wk inc flu hosp,-1,2023-12-02,56,quantile,0.55,25.593
2023-12-09,wk inc flu hosp,-1,2023-12-02,56,quantile,0.6,25.965
2023-12-09,wk inc flu hosp,-1,2023-12-02,56,quantile,0.65,26.293
2023-12-09,wk inc flu hosp,-1,2023-12-02,56,quantile,0.7,26.692
2023-12-09,wk inc flu hosp,-1,2023-12-02,56,quantile,0.75,27.053
2023-12-09,wk inc flu hosp,-1,2023-12-02,56,quantile,0.8,27.402
2023-12-09,wk inc flu hosp,-1,2023-12-02,56,quantile,0.85,27.911
2023-12-09,wk inc flu hosp,-1,2023-12-02,56,quantile,0.9,28.457
2023-12-09,wk inc flu hosp,-1,2023-12-02,56,quantile,0.95,29.277
2023-12-09,wk inc flu hosp,-1,2023-12-02,56,quantile,0.975,29.795
2023-12-09,wk inc flu hosp,-1,2023-12-02,56,quantile,0.99,30.423
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.01,22.062
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.025,25.165
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.05,26.845
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.1,29.425
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.15,30.81
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.2,32.185
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.25,33.485
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.3,34.709
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.35,35.861
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.4,36.886
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.45,37.765
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.5,38.843
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.55,39.687
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.6,40.848
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.65,41.692
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.7,42.802
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.75,43.97
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.8,45.124
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.85,46.757
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.9,48.716
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.95,52.135
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.975,55.537
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.99,59.69
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.01,33.253
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.025,36.605
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.05,39.224
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.1,43.871
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.15,46.744
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.2,48.762
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.25,50.72
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.3,52.409
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.35,53.806
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.4,55.157
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.45,56.504
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.5,57.868
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.55,59.474
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.6,61.118
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.65,63.449
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.7,65.238
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.75,67.607
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.8,70.437
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.85,74.077
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.9,78.512
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.95,84.256
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.975,89.185
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.99,96.574
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.01,42.336
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.025,45.246
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.05,48.722
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.1,54.623
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.15,59.061
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.2,62.345
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.25,64.977
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.3,67.339
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.35,69.795
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.4,72.079
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.45,74.364
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.5,76.8
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.55,79.356
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.6,81.667
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.65,84.522
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.7,87.757
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.75,90.937
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.8,94.28
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.85,99.149
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.9,104.665
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.95,112.028
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.975,117.376
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.99,125.107
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.01,39.007
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.025,44.054
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.05,48.155
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.1,53.68
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.15,56.535
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.2,59.272
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.25,61.675
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.3,64.297
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.35,66.688
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.4,68.872
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.45,71.451
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.5,73.76
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.55,76.109
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.6,78.794
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.65,81.851
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.7,85.181
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.75,88.834
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.8,92.62
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.85,96.66
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.9,101.188
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.95,108.638
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.975,115.31
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.99,123.865
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.01,4891.915
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.025,4964.386
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.05,5036.233
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.1,5145.533
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.15,5218.611
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.2,5284.901
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.25,5346.316
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.3,5403.063
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.35,5455.845
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.4,5507.812
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.45,5558.995
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.5,5611.054
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.55,5663.46
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.6,5715.524
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.65,5771.403
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.7,5826.696
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.75,5891.345
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.8,5958.098
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.85,6038.595
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.9,6131.263
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.95,6258.061
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.975,6360.091
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.99,6465.73
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.01,4995.668
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.025,5321.001
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.05,5641.4
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.1,6025.018
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.15,6289.92
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.2,6492.355
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.25,6659.429
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.3,6818.36
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.35,6968.773
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.4,7116.772
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.45,7253.017
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.5,7391.027
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.55,7538.423
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.6,7687.446
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.65,7841.441
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.7,8005.776
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.75,8186.333
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.8,8396.814
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.85,8635.651
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.9,8945.103
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.95,9411.003
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.975,9822.433
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.99,10298.222
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.01,6456.412
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.025,6969.869
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.05,7492.849
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.1,8152.224
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.15,8583.033
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.2,8930.524
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.25,9257.562
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.3,9546.996
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.35,9828.856
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.4,10093.037
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.45,10361.978
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.5,10627.58
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.55,10900.946
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.6,11185.051
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.65,11491.321
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.7,11826.588
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.75,12190.23
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.8,12596.731
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.85,13091.115
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.9,13695.931
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.95,14600.669
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.975,15463.26
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.99,16476.165
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.01,7953.178
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.025,8762.509
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.05,9535.602
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.1,10564.38
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.15,11242.963
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.2,11845.567
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.25,12367.478
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.3,12854.871
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.35,13337.974
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.4,13774.676
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.45,14233.222
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.5,14716.209
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.55,15204.833
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.6,15718.186
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.65,16264.264
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.7,16854.474
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.75,17487.619
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.8,18224.537
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.85,19118.693
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.9,20277.23
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.95,22085.654
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.975,23626.587
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.99,25414.562
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.01,7867.538
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.025,8786.376
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.05,9768.858
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.1,10999.887
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.15,11826.099
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.2,12555.708
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.25,13184.677
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.3,13816.352
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.35,14403.372
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.4,14994.408
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.45,15595.856
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.5,16216.438
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.55,16874.943
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.6,17525.928
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.65,18254.264
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.7,18993.641
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.75,19844.439
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.8,20841.316
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.85,22056.792
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.9,23634.111
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.95,26135.765
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.975,28193.791
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.99,30532.693
2023-12-09,wk flu hosp rate change,0,2023-12-09,01,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,01,pmf,increase,0.040268456375838924
2023-12-09,wk flu hosp rate change,0,2023-12-09,01,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,01,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,01,pmf,stable,0.959731543624161
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,increase,0.4355704697986577
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,large_increase,0.005369127516778523
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,stable,0.5590604026845638
2023-12-09,wk flu hosp rate change,2,2023-12-23,01,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,01,pmf,increase,0.3523489932885906
2023-12-09,wk flu hosp rate change,2,2023-12-23,01,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,01,pmf,large_increase,0.022818791946308724
2023-12-09,wk flu hosp rate change,2,2023-12-23,01,pmf,stable,0.6248322147651006
2023-12-09,wk flu hosp rate change,3,2023-12-30,01,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,01,pmf,increase,0.2610738255033557
2023-12-09,wk flu hosp rate change,3,2023-12-30,01,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,01,pmf,large_increase,0.019463087248322148
2023-12-09,wk flu hosp rate change,3,2023-12-30,01,pmf,stable,0.7194630872483222
2023-12-09,wk flu hosp rate change,0,2023-12-09,02,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,02,pmf,increase,0.09749784296807593
2023-12-09,wk flu hosp rate change,0,2023-12-09,02,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,02,pmf,large_increase,0.04918032786885246
2023-12-09,wk flu hosp rate change,0,2023-12-09,02,pmf,stable,0.8533218291630716
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,increase,0.24676445211389128
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,large_increase,0.0181190681622088
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,stable,0.7351164797238999
2023-12-09,wk flu hosp rate change,2,2023-12-23,02,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,02,pmf,increase,0.11561691113028473
2023-12-09,wk flu hosp rate change,2,2023-12-23,02,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,02,pmf,large_increase,0.006902502157031924
2023-12-09,wk flu hosp rate change,2,2023-12-23,02,pmf,stable,0.8774805867126834
2023-12-09,wk flu hosp rate change,3,2023-12-30,02,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,02,pmf,increase,0.023295944779982744
2023-12-09,wk flu hosp rate change,3,2023-12-30,02,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,02,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,02,pmf,stable,0.9767040552200172
2023-12-09,wk flu hosp rate change,0,2023-12-09,04,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,04,pmf,increase,0.5463071512309496
2023-12-09,wk flu hosp rate change,0,2023-12-09,04,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,04,pmf,large_increase,0.04337631887456037
2023-12-09,wk flu hosp rate change,0,2023-12-09,04,pmf,stable,0.41031652989449
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,increase,0.675263774912075
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,large_increase,0.305978898007034
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,stable,0.01875732708089097
2023-12-09,wk flu hosp rate change,2,2023-12-23,04,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,04,pmf,increase,0.5404454865181711
2023-12-09,wk flu hosp rate change,2,2023-12-23,04,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,04,pmf,large_increase,0.36811254396248533
2023-12-09,wk flu hosp rate change,2,2023-12-23,04,pmf,stable,0.0914419695193435
2023-12-09,wk flu hosp rate change,3,2023-12-30,04,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,04,pmf,increase,0.46893317702227433
2023-12-09,wk flu hosp rate change,3,2023-12-30,04,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,04,pmf,large_increase,0.07737397420867527
2023-12-09,wk flu hosp rate change,3,2023-12-30,04,pmf,stable,0.4536928487690504
2023-12-09,wk flu hosp rate change,0,2023-12-09,05,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,05,pmf,increase,0.0009402914903620122
2023-12-09,wk flu hosp rate change,0,2023-12-09,05,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,05,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,05,pmf,stable,0.999059708509638
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,increase,0.012693935119887164
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,stable,0.9873060648801129
2023-12-09,wk flu hosp rate change,2,2023-12-23,05,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,05,pmf,increase,0.0023507287259050304
2023-12-09,wk flu hosp rate change,2,2023-12-23,05,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,05,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,05,pmf,stable,0.997649271274095
2023-12-09,wk flu hosp rate change,3,2023-12-30,05,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,05,pmf,increase,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,05,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,05,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,05,pmf,stable,1.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,06,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,06,pmf,increase,0.1272577996715928
2023-12-09,wk flu hosp rate change,0,2023-12-09,06,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,06,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,06,pmf,stable,0.8727422003284072
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,increase,0.9425287356321839
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,large_decrease,0.0
