reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.25,231.148
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.3,236.239
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.35,241.265
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.4,244.273
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.45,247.43
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.5,251.245
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.55,254.86
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.6,256.433
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.65,259.205
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.7,264.476
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.75,267.75
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.8,271.094
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.85,278.794
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.9,282.208
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.95,292.611
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.975,302.864
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.99,313.537
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.01,118.601
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.025,124.708
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.05,130.312
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.1,138.455
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.15,146.76
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.2,151.547
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.25,156.871
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.3,160.204
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.35,163.124
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.4,165.875
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.45,167.079
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.5,169.845
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.55,172.094
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.6,174.43
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.65,176.247
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.7,177.938
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.75,182.366
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.8,185.692
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.85,194.102
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.9,200.311
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.95,205.644
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.975,212.399
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.99,214.307
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.01,897.642
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.025,920.96
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.05,935.937
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.1,960.53
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.15,976.921
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.2,988.321
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.25,1001.792
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.3,1016.815
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.35,1026.504
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.4,1037.381
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.45,1046.094
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.5,1056.785
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.55,1067.918
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.6,1078.452
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.65,1089.315
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.7,1100.229
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.75,1111.5
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.8,1123.62
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.85,1137.25
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.9,1151.335
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.95,1171.242
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.975,1188.861
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.99,1199.457
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.01,647.655
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.025,674.216
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.05,699.333
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.1,732.382
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.15,749.308
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.2,763.005
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.25,780.007
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.3,794.309
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.35,811.439
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.4,821.66
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.45,837.187
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.5,851.75
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.55,863.167
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.6,876.092
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.65,891.559
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.7,908.059
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.75,917.653
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.8,934.487
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.85,954.019
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.9,972.87
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.95,1001.182
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.975,1016.519
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.99,1044.246
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.01,407.694
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.025,437.374
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.05,458.379
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.1,482.926
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.15,502.224
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.2,521.686
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.25,539.214
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.3,548.575
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.35,563.79
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.4,575.494
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.45,584.976
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.5,599.668
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.55,612.929
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.6,628.577
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.65,644.706
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.7,660.436
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.75,681.076
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.8,704.497
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.85,721.72
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.9,744.741
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.95,774.792
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.975,799.395
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.99,819.109
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.01,251.871
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.025,265.958
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.05,273.826
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.1,299.613
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.15,320.248
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.2,340.221
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.25,353.9
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.3,363.278
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.35,374.573
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.4,385.045
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.45,396.981
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.5,405.658
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.55,420.201
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.6,431.898
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.65,447.972
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.7,468.72
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.75,488.975
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.8,505.974
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.85,529.701
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.9,552.958
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.95,577.336
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.975,597.458
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.99,616.245
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.01,140.995
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.025,152.864
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.05,165.515
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.1,181.043
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.15,194.79
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.2,208.932
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.25,220.641
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.3,230.42
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.35,240.149
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.4,246.872
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.45,258.179
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.5,266.564
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.55,274.338
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.6,283.911
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.65,299.509
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.7,313.799
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.75,327.861
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.8,341.646
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.85,362.612
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.9,385.156
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.95,406.416
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.975,432.441
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.99,454.929
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.01,49.932
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.025,51.42
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.05,52.965
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.1,55.507
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.15,57.623
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.2,59.776
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.25,61.409
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.3,63.206
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.35,64.63
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.4,66.003
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.45,67.52
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.5,68.755
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.55,70.235
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.6,71.767
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.65,73.249
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.7,74.853
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.75,76.548
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.8,78.376
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.85,80.619
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.9,83.097
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.95,86.15
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.975,88.119
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.99,89.583
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.01,27.87
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.025,30.636
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.05,32.794
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.1,35.828
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.15,38.206
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.2,40.224
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.25,42.101
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.3,43.678
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.35,45.203
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.4,46.815
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.45,48.128
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.5,49.521
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.55,50.837
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.6,52.413
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.65,54.004
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.7,55.998
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.75,57.621
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.8,59.806
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.85,62.476
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.9,65.863
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.95,71.095
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.975,75.261
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.99,81.874
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.01,13.996
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.025,16.14
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.05,17.903
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.1,20.115
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.15,21.761
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.2,23.137
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.25,24.231
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.3,25.387
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.35,26.447
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.4,27.517
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.45,28.738
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.5,29.904
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.55,31.025
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.6,32.336
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.65,33.72
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.7,35.256
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.75,36.887
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.8,38.944
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.85,41.359
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.9,44.592
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.95,48.474
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.975,52.698
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.99,58.579
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.01,6.333
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.025,7.881
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.05,9.067
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.1,10.837
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.15,12.321
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.2,13.429
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.25,14.463
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.3,15.455
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.35,16.387
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.4,17.345
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.45,18.136
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.5,19.005
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.55,19.984
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.6,21.171
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.65,22.277
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.7,23.252
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.75,24.4
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.8,25.737
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.85,27.788
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.9,30.36
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.95,34.202
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.975,38.246
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.99,42.943
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.01,3.325
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.025,4.065
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.05,4.819
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.1,6.022
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.15,6.9
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.2,7.714
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.25,8.482
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.3,9.196
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.35,9.924
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.4,10.656
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.45,11.348
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.5,12.174
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.55,12.919
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.6,13.622
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.65,14.339
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.7,15.166
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.75,16.028
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.8,17.022
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.85,18.28
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.9,20.15
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.95,22.981
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.975,25.409
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.99,28.97
2025-02-22,wk inc flu hosp,-1,2025-02-15,US,quantile,0.01,35557.578
2025-02-22,wk inc flu hosp,-1,2025-02-15,US,quantile,0.025,36380.837
2025-02-22,wk inc flu hosp,-1,2025-02-15,US,quantile,0.05,37096.205
2025-02-22,wk inc flu hosp,-1,2025-02-15,US,quantile,0.1,38087.751
2025-02-22,wk inc flu hosp,-1,2025-02-15,US,quantile,0.15,38779.323
2025-02-22,wk inc flu hosp,-1,2025-02-15,US,quantile,0.2,39359.484
2025-02-22,wk inc flu hosp,-1,2025-02-15,US,quantile,0.25,39904.203
2025-02-22,wk inc flu hosp,-1,2025-02-15,US,quantile,0.3,40387.773
2025-02-22,wk inc flu hosp,-1,2025-02-15,US,quantile,0.35,40869.119
2025-02-22,wk inc flu hosp,-1,2025-02-15,US,quantile,0.4,41340.768
2025-02-22,wk inc flu hosp,-1,2025-02-15,US,quantile,0.45,41754.497
2025-02-22,wk inc flu hosp,-1,2025-02-15,US,quantile,0.5,42225.84
2025-02-22,wk inc flu hosp,-1,2025-02-15,US,quantile,0.55,42672.323
2025-02-22,wk inc flu hosp,-1,2025-02-15,US,quantile,0.6,43141.937
2025-02-22,wk inc flu hosp,-1,2025-02-15,US,quantile,0.65,43584.175
2025-02-22,wk inc flu hosp,-1,2025-02-15,US,quantile,0.7,44082.429
2025-02-22,wk inc flu hosp,-1,2025-02-15,US,quantile,0.75,44582.478
2025-02-22,wk inc flu hosp,-1,2025-02-15,US,quantile,0.8,45126.716
2025-02-22,wk inc flu hosp,-1,2025-02-15,US,quantile,0.85,45789.981
2025-02-22,wk inc flu hosp,-1,2025-02-15,US,quantile,0.9,46440.101
2025-02-22,wk inc flu hosp,-1,2025-02-15,US,quantile,0.95,47277.417
2025-02-22,wk inc flu hosp,-1,2025-02-15,US,quantile,0.975,47918.269
2025-02-22,wk inc flu hosp,-1,2025-02-15,US,quantile,0.99,48506.823
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.01,25458.75
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.025,26395.36
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.05,27248.189
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.1,28397.958
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.15,29191.316
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.2,29861.161
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.25,30445.104
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.3,30985.544
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.35,31491.686
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.4,31968.916
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.45,32423.227
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.5,32916.286
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.55,33379.835
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.6,33878.065
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.65,34368.586
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.7,34877.296
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.75,35463.216
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.8,36101.431
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.85,36850.636
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.9,37718.663
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.95,38971.857
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.975,40055.382
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.99,41133.097
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.01,16484.553
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.025,17341.388
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.05,18148.957
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.1,19112.667
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.15,19851.233
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.2,20444.316
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.25,20964.395
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.3,21443.819
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.35,21889.162
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.4,22326.659
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.45,22755.014
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.5,23196.672
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.55,23641.475
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.6,24088.637
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.65,24568.19
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.7,25078.654
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.75,25641.032
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.8,26270.551
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.85,26994.947
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.9,27831.452
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.95,29072.189
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.975,30067.455
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.99,31196.824
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.01,10328.223
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.025,10979.659
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.05,11608.215
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.1,12426.982
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.15,13016.359
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.2,13519.189
