reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.9,537.0
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.95,579.0
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.975,616.0
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.99,662.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.01,161.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.025,178.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.05,194.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.1,214.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.15,228.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.2,239.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.25,249.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.3,258.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.35,267.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.4,276.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.45,284.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.5,293.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.55,301.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.6,310.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.65,320.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.7,330.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.75,341.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.8,354.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.85,369.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.9,389.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.95,419.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.975,447.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.99,480.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.01,104.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.025,116.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.05,127.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.1,140.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.15,149.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.2,157.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.25,163.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.3,170.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.35,176.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.4,181.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.45,187.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.5,193.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.55,198.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.6,204.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.65,211.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.7,218.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.75,225.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.8,233.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.85,244.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.9,257.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.95,277.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.975,296.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.99,318.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.01,58.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.025,65.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.05,72.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.1,79.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.15,85.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.2,89.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.25,93.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.3,97.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.35,101.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.4,104.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.45,107.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.5,111.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.55,114.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.6,118.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.65,122.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.7,126.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.75,130.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.8,135.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.85,141.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.9,149.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.95,161.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.975,172.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.99,185.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.01,23.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.025,26.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.05,29.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.1,33.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.15,35.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.2,37.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.25,39.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.3,41.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.35,43.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.4,44.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.45,46.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.5,47.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.55,49.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.6,51.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.65,52.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.7,54.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.75,56.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.8,59.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.85,61.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.9,65.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.95,71.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.975,76.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.99,82.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.01,21.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.025,24.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.05,27.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.1,30.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.15,32.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.2,34.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.25,36.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.3,38.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.35,39.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.4,41.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.45,42.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.5,44.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.55,45.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.6,47.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.65,48.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.7,50.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.75,52.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.8,54.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.85,57.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.9,60.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.95,66.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.975,71.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.99,77.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.01,17.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.025,19.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.05,21.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.1,24.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.15,26.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.2,28.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.25,30.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.3,31.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.35,32.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.4,34.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.45,35.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.5,36.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.55,37.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.6,39.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.65,40.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.7,42.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.75,43.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.8,45.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.85,47.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.9,50.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.95,55.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.975,59.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.99,64.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.01,12.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.025,15.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.05,16.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.1,19.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.15,21.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.2,22.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.25,23.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.3,24.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.35,25.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.4,26.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.45,27.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.5,29.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.55,30.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.6,31.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.65,32.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.7,33.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.75,34.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.8,36.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.85,38.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.9,40.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.95,44.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.975,48.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.99,52.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.01,9.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.025,10.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.05,12.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.1,14.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.15,15.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.2,16.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.25,17.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.3,18.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.35,19.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.4,20.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.45,21.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.5,21.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.55,22.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.6,23.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.65,24.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.7,25.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.75,26.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.8,27.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.85,29.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.9,31.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.95,34.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.975,37.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.99,40.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.01,90.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.025,100.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.05,110.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.1,121.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.15,129.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.2,136.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.25,142.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.3,147.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.35,153.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.4,158.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.45,163.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.5,168.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.55,173.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.6,178.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.65,183.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.7,189.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.75,196.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.8,203.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.85,212.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.9,224.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.95,242.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.975,258.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.99,277.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.01,82.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.025,92.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.05,100.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.1,111.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.15,118.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.2,125.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.25,130.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.3,135.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.35,140.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.4,144.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.45,149.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.5,154.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.55,158.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.6,163.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.65,168.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.7,174.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.75,180.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.8,187.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.85,195.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.9,205.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.95,222.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.975,237.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.99,255.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.01,68.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.025,75.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.05,83.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.1,91.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.15,98.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.2,103.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.25,107.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.3,112.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.35,116.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.4,120.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.45,123.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.5,127.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.55,131.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.6,135.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.65,139.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.7,144.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.75,149.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.8,155.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.85,162.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.9,171.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.95,184.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.975,197.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.99,212.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.01,50.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.025,56.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.05,61.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.1,68.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.15,73.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.2,77.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.25,80.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.3,83.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.35,86.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.4,89.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.45,92.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.5,95.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.55,98.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.6,101.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.65,105.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.7,108.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.75,112.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.8,116.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.85,122.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.9,129.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.95,139.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.975,149.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.99,160.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.01,33.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.025,37.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.05,41.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.1,46.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.15,49.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.2,52.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.25,54.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.3,57.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.35,59.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.4,61.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.45,63.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.5,65.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.55,67.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.6,69.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.65,72.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.7,74.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.75,77.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.8,80.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.85,84.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.9,89.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.95,96.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.975,103.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.99,111.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.01,78.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.025,87.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.05,96.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.1,106.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.15,113.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.2,119.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.25,124.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.3,129.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.35,133.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.4,138.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.45,142.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.5,147.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.55,151.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.6,156.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.65,161.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.7,166.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.75,172.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.8,178.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.85,186.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.9,196.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.95,212.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.975,226.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.99,243.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.01,51.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.025,57.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.05,63.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.1,70.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.15,75.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.2,79.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.25,82.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.3,86.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.35,89.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.4,92.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.45,95.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.5,98.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.55,101.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.6,104.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.65,108.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.7,111.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.75,115.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.8,120.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.85,125.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.9,132.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.95,143.0
