reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.35,400.0
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.4,410.0
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.45,421.0
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.5,431.0
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.55,441.0
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.6,452.0
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.65,463.0
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.7,475.0
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.75,488.0
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.8,503.0
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.85,521.0
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.9,544.0
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.95,579.0
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.975,611.0
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.99,649.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.01,79.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.025,86.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.05,93.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.1,101.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.15,107.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.2,112.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.25,116.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.3,119.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.35,123.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.4,126.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.45,130.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.5,133.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.55,137.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.6,140.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.65,144.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.7,148.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.75,152.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.8,157.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.85,163.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.9,171.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.95,182.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.975,193.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.99,205.0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.01,60.0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.025,66.0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.05,72.0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.1,78.0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.15,83.0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.2,86.0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.25,90.0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.3,93.0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.35,95.0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.4,98.0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.45,101.0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.5,104.0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.55,106.0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.6,109.0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.65,112.0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.7,115.0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.75,119.0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.8,123.0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.85,127.0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.9,133.0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.95,143.0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.975,151.0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.99,161.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.01,42.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.025,47.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.05,51.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.1,56.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.15,59.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.2,62.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.25,65.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.3,67.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.35,69.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.4,71.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.45,73.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.5,75.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.55,77.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.6,79.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.65,82.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.7,84.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.75,87.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.8,90.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.85,93.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.9,98.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.95,105.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.975,111.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.99,119.0
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.01,28.0
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.025,31.0
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.05,34.0
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.1,38.0
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.15,40.0
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.2,42.0
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.25,44.0
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.3,46.0
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.35,47.0
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.4,49.0
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.45,50.0
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.5,52.0
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.55,53.0
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.6,55.0
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.65,57.0
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.7,58.0
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.75,60.0
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.8,63.0
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.85,65.0
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.9,69.0
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.95,74.0
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.975,78.0
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.99,84.0
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.01,17.0
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.025,19.0
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.05,21.0
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.1,24.0
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.15,26.0
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.2,27.0
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.25,28.0
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.3,30.0
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.35,31.0
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.4,32.0
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.45,33.0
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.5,34.0
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.55,35.0
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.6,36.0
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.65,37.0
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.7,39.0
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.75,40.0
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.8,42.0
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.85,43.0
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.9,46.0
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.95,50.0
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.975,53.0
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.99,57.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.01,1610.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.025,1740.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.05,1857.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.1,1999.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.15,2098.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.2,2180.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.25,2252.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.3,2317.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.35,2379.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.4,2439.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.45,2498.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.5,2557.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.55,2616.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.6,2678.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.65,2743.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.7,2812.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.75,2888.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.8,2974.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.85,3077.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.9,3210.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.95,3413.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.975,3595.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.99,3816.0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.01,1283.0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.025,1387.0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.05,1481.0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.1,1594.0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.15,1674.0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.2,1739.0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.25,1796.0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.3,1849.0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.35,1898.0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.4,1946.0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.45,1993.0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.5,2040.0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.55,2088.0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.6,2137.0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.65,2189.0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.7,2244.0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.75,2305.0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.8,2374.0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.85,2456.0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.9,2562.0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.95,2724.0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.975,2870.0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.99,3046.0
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.01,810.0
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.025,876.0
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.05,935.0
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.1,1007.0
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.15,1058.0
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.2,1099.0
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.25,1136.0
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.3,1169.0
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.35,1200.0
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.4,1231.0
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.45,1261.0
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.5,1290.0
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.55,1321.0
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.6,1352.0
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.65,1385.0
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.7,1420.0
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.75,1459.0
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.8,1502.0
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.85,1555.0
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.9,1622.0
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.95,1725.0
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.975,1818.0
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.99,1929.0
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.01,496.0
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.025,537.0
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.05,574.0
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.1,618.0
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.15,649.0
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.2,675.0
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.25,698.0
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.3,718.0
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.35,738.0
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.4,757.0
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.45,775.0
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.5,794.0
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.55,812.0
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.6,832.0
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.65,852.0
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.7,874.0
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.75,898.0
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.8,925.0
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.85,957.0
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.9,999.0
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.95,1063.0
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.975,1120.0
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.99,1189.0
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.01,321.0
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.025,348.0
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.05,372.0
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.1,402.0
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.15,422.0
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.2,439.0
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.25,454.0
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.3,468.0
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.35,481.0
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.4,493.0
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.45,505.0
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.5,517.0
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.55,530.0
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.6,542.0
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.65,556.0
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.7,570.0
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.75,586.0
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.8,604.0
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.85,625.0
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.9,652.0
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.95,694.0
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.975,732.0
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.99,778.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.01,1319.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.025,1425.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.05,1522.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.1,1638.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.15,1720.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.2,1787.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.25,1846.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.3,1900.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.35,1950.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.4,2000.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.45,2048.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.5,2096.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.55,2145.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.6,2196.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.65,2249.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.7,2306.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.75,2368.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.8,2439.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.85,2523.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.9,2632.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.95,2799.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.975,2949.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.99,3130.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.01,1234.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.025,1334.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.05,1424.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.1,1534.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.15,1610.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.2,1673.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.25,1728.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.3,1778.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.35,1826.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.4,1872.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.45,1917.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.5,1963.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.55,2009.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.6,2056.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.65,2106.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.7,2159.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.75,2218.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.8,2284.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.85,2363.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.9,2465.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.95,2621.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.975,2761.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.99,2931.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.01,997.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.025,1078.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.05,1151.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.1,1240.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.15,1302.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.2,1352.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.25,1397.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.3,1438.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.35,1477.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.4,1514.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.45,1551.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.5,1587.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.55,1624.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.6,1663.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.65,1703.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.7,1746.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.75,1794.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.8,1847.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.85,1911.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.9,1994.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.95,2120.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.975,2234.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.99,2371.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.01,693.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.025,749.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.05,800.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.1,862.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.15,905.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.2,941.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.25,972.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.3,1001.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.35,1028.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.4,1054.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.45,1079.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.5,1105.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.55,1131.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.6,1158.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.65,1186.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.7,1216.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.75,1249.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.8,1287.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.85,1332.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.9,1389.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.95,1478.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.975,1557.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.99,1653.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.01,441.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.025,477.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.05,510.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.1,550.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.15,578.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.2,601.0
