reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.2,172.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.25,188.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.3,203.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.35,217.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.4,232.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.45,246.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.5,261.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.55,277.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.6,293.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.65,311.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.7,330.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.75,352.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.8,377.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.85,408.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.9,449.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.95,515.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.975,576.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,47,quantile,0.99,653.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.01,78.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.025,99.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.05,121.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.1,150.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.15,172.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.2,191.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.25,209.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.3,225.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.35,241.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.4,257.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.45,274.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.5,290.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.55,308.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.6,326.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.65,345.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.7,367.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.75,391.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.8,419.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.85,453.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.9,499.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.95,571.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.975,639.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.99,725.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.01,79.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.025,101.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.05,123.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.1,152.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.15,175.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.2,194.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.25,212.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.3,229.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.35,245.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.4,262.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.45,278.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.5,295.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.55,312.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.6,331.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.65,351.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.7,373.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.75,397.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.8,425.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.85,460.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.9,506.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.95,580.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.975,650.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.99,736.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.01,88.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.025,112.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.05,137.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.1,170.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.15,195.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.2,216.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.25,236.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.3,255.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.35,273.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.4,291.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.45,309.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.5,328.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.55,347.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.6,368.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.65,390.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.7,414.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.75,441.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.8,473.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.85,512.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.9,563.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.95,645.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.975,722.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.99,818.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.01,108.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.025,138.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.05,168.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.1,207.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.15,238.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.2,264.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.25,288.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.3,311.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.35,333.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.4,356.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.45,378.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.5,401.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.55,424.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.6,450.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.65,476.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.7,506.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.75,539.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.8,578.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.85,625.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.9,688.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.95,788.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.975,882.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.99,999.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.01,377.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.025,479.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.05,582.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.1,720.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.15,824.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.2,915.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.25,997.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.3,1076.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.35,1153.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.4,1229.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.45,1305.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.5,1384.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.55,1466.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.6,1552.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.65,1644.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.7,1746.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.75,1860.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.8,1992.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.85,2154.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.9,2370.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.95,2714.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.975,3037.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,48,quantile,0.99,3442.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.01,388.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.025,493.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.05,599.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.1,740.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.15,848.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.2,941.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.25,1026.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.3,1107.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.35,1185.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.4,1264.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.45,1342.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.5,1423.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.55,1507.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.6,1596.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.65,1691.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.7,1796.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.75,1913.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.8,2049.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.85,2216.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.9,2438.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.95,2792.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.975,3124.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.99,3540.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.01,359.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.025,456.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.05,554.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.1,684.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.15,784.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.2,870.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.25,948.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.3,1023.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.35,1096.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.4,1168.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.45,1241.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.5,1316.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.55,1394.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.6,1476.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.65,1564.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.7,1660.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.75,1769.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.8,1895.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.85,2049.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.9,2254.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.95,2582.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.975,2889.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.99,3274.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.01,363.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.025,461.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.05,560.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.1,692.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.15,792.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.2,879.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.25,959.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.3,1034.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.35,1108.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.4,1181.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.45,1255.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.5,1330.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.55,1409.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.6,1492.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.65,1581.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.7,1678.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.75,1788.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.8,1915.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.85,2071.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.9,2279.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.95,2610.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.975,2920.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.99,3309.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.01,399.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.025,507.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.05,616.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.1,761.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.15,871.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.2,967.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.25,1054.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.3,1137.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.35,1218.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.4,1299.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.45,1380.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.5,1463.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.55,1549.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.6,1640.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.65,1738.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.7,1845.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.75,1966.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.8,2106.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.85,2277.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.9,2505.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.95,2869.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.975,3210.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.99,3638.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.01,12.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.025,16.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.05,20.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.1,25.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.15,30.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.2,33.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.25,36.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.3,39.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.35,42.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.4,45.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.45,48.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.5,51.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.55,54.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.6,58.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.65,61.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.7,65.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.75,70.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.8,75.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.85,81.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.9,89.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.95,103.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.975,115.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.99,131.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.01,15.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.025,20.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.05,25.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.1,31.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.15,36.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.2,40.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.25,44.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.3,47.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.35,51.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.4,54.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.45,58.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.5,61.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.55,65.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.6,69.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.65,73.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.7,78.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.75,83.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.8,90.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.85,97.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.9,107.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.95,123.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.975,138.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.99,156.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.01,18.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.025,23.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.05,29.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.1,36.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.15,41.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.2,46.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.25,51.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.3,55.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.35,59.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.4,63.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.45,67.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.5,71.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.55,75.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.6,80.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.65,85.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.7,90.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.75,96.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.8,103.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.85,112.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.9,123.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.95,142.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.975,159.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.99,180.0
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.01,24.0
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.025,32.0
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.05,39.0
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.1,49.0
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.15,56.0
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.2,63.0
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.25,68.0
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.3,74.0
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.35,79.0
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.4,85.0
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.45,90.0
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.5,96.0
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.55,102.0
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.6,108.0
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.65,114.0
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.7,121.0
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.75,130.0
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.8,139.0
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.85,150.0
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.9,166.0
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.95,190.0
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.975,213.0
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.99,242.0
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.01,38.0
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.025,48.0
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.05,59.0
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.1,74.0
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.15,85.0
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.2,94.0
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.25,103.0
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.3,111.0
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.35,119.0
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.4,127.0
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.45,136.0
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.5,144.0
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.55,152.0
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.6,162.0
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.65,171.0
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.7,182.0
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.75,194.0
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.8,208.0
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.85,225.0
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.9,248.0
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.95,284.0
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.975,318.0
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.99,361.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.01,1.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.025,2.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.05,3.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.1,5.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.15,6.0
