reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,-1,2024-03-09,25,quantile,0.975,452.443
2024-03-16,wk inc flu hosp,-1,2024-03-09,25,quantile,0.99,465.847
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.01,275.893
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.025,285.891
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.05,293.782
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.1,305.537
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.15,314.085
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.2,320.114
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.25,326.611
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.3,332.156
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.35,337.937
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.4,341.634
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.45,346.472
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.5,350.14
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.55,354.167
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.6,357.933
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.65,363.136
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.7,367.353
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.75,375.365
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.8,381.21
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.85,389.251
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.9,398.148
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.95,413.584
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.975,431.423
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.99,449.62
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.01,221.853
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.025,237.633
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.05,246.071
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.1,256.93
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.15,265.957
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.2,273.743
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.25,280.67
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.3,287.53
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.35,293.82
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.4,298.455
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.45,304.059
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.5,310.892
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.55,316.642
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.6,321.848
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.65,327.125
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.7,332.351
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.75,339.912
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.8,346.582
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.85,354.834
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.9,367.536
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.95,386.256
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.975,406.724
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.99,432.02
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.01,177.494
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.025,181.75
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.05,193.836
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.1,208.816
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.15,218.096
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.2,225.418
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.25,233.169
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.3,239.802
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.35,245.349
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.4,252.463
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.45,259.404
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.5,265.276
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.55,270.675
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.6,277.366
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.65,284.944
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.7,291.042
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.75,300.807
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.8,310.07
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.85,321.189
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.9,336.321
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.95,361.815
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.975,378.304
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.99,399.717
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.01,134.55
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.025,141.951
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.05,151.409
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.1,162.571
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.15,170.915
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.2,178.018
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.25,186.45
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.3,192.717
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.35,198.601
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.4,205.169
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.45,212.204
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.5,218.627
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.55,225.792
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.6,232.195
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.65,238.882
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.7,246.256
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.75,253.506
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.8,263.325
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.85,275.095
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.9,292.202
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.95,317.247
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.975,338.062
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.99,364.956
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.01,599.77
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.025,618.45
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.05,629.066
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.1,644.688
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.15,654.27
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.2,663.55
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.25,671.397
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.3,680.776
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.35,691.437
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.4,698.803
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.45,705.702
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.5,712.758
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.55,720.989
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.6,730.628
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.65,738.689
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.7,746.292
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.75,757.565
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.8,771.613
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.85,786.357
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.9,802.345
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.95,832.563
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.975,854.608
2024-03-16,wk inc flu hosp,-1,2024-03-09,26,quantile,0.99,883.16
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.01,571.691
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.025,582.76
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.05,595.679
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.1,613.126
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.15,631.231
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.2,643.627
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.25,655.023
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.3,665.021
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.35,675.364
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.4,682.742
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.45,690.46
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.5,703.582
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.55,713.29
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.6,723.944
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.65,735.18
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.7,746.101
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.75,760.731
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.8,775.891
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.85,792.265
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.9,814.844
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.95,859.01
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.975,888.697
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.99,932.338
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.01,495.453
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.025,516.033
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.05,538.096
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.1,564.934
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.15,581.917
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.2,596.017
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.25,609.145
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.3,621.816
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.35,633.277
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.4,643.262
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.45,655.505
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.5,668.235
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.55,681.123
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.6,695.314
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.65,708.071
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.7,720.517
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.75,734.562
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.8,748.834
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.85,769.793
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.9,799.55
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.95,836.749
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.975,874.035
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.99,934.802
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.01,409.956
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.025,433.591
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.05,457.485
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.1,482.906
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.15,502.254
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.2,517.028
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.25,531.041
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.3,544.456
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.35,558.121
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.4,573.387
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.45,586.133
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.5,602.573
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.55,620.965
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.6,631.102
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.65,644.656
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.7,656.278
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.75,672.873
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.8,691.359
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.85,712.551
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.9,745.399
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.95,794.514
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.975,843.475
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.99,886.98
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.01,293.031
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.025,327.799
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.05,350.578
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.1,376.693
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.15,397.251
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.2,411.892
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.25,427.772
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.3,439.438
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.35,454.012
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.4,464.076
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.45,480.311
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.5,495.098
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.55,511.932
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.6,528.372
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.65,540.787
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.7,555.396
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.75,569.536
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.8,586.678
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.85,604.711
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.9,636.843
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.95,687.396
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.975,749.811
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.99,797.195
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.01,125.253
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.025,127.092
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.05,128.624
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.1,130.679
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.15,133.123
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.2,135.651
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.25,137.496
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.3,139.449
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.35,141.278
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.4,143.044
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.45,144.676
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.5,146.008
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.55,147.862
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.6,149.946
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.65,152.064
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.7,153.644
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.75,155.791
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.8,159.223
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.85,161.98
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.9,165.524
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.95,170.881
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.975,177.573
2024-03-16,wk inc flu hosp,-1,2024-03-09,27,quantile,0.99,181.985
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.01,98.32
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.025,103.33
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.05,107.295
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.1,112.141
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.15,115.094
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.2,118.407
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.25,121.152
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.3,123.424
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.35,126.365
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.4,128.249
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.45,130.503
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.5,132.709
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.55,134.866
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.6,136.689
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.65,139.38
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.7,142.009
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.75,144.264
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.8,147.072
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.85,150.835
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.9,155.978
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.95,162.964
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.975,169.228
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.99,175.562
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.01,85.021
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.025,88.243
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.05,93.052
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.1,98.046
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.15,102.18
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.2,105.416
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.25,107.394
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.3,109.813
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.35,111.938
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.4,114.264
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.45,116.553
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.5,119.027
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.55,121.163
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.6,123.317
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.65,125.698
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.7,128.553
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.75,132.019
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.8,135.253
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.85,139.278
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.9,145.531
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.95,155.138
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.975,162.225
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.99,172.516
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.01,71.013
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.025,73.816
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.05,76.571
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.1,81.883
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.15,86.003
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.2,89.546
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.25,93.337
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.3,96.253
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.35,98.73
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.4,101.162
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.45,103.184
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.5,105.338
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.55,107.914
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.6,109.579
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.65,112.637
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.7,115.702
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.75,120.063
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.8,122.535
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.85,126.03
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.9,131.89
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.95,139.682
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.975,146.885
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.99,154.124
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.01,50.533
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.025,54.971
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.05,59.286
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.1,63.997
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.15,67.536
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.2,70.846
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.25,73.592
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.3,76.678
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.35,79.159
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.4,81.665
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.45,84.439
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.5,86.714
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.55,89.431
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.6,92.222
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.65,95.461
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.7,98.622
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.75,102.117
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.8,105.665
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.85,110.086
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.9,115.101
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.95,125.21
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.975,130.448
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.99,143.844
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.01,45.303
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.025,48.537
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.05,52.056
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.1,56.782
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.15,59.47
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.2,62.563
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.25,64.776
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.3,67.043
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.35,69.031
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.4,70.937
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.45,72.883
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.5,74.66
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.55,76.749
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.6,78.682
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.65,80.825
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.7,83.026
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.75,85.524
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.8,88.535
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.85,91.759
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.9,95.369
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.95,100.831
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.975,108.762
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.99,118.129
