reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.95,338.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.975,368.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.99,405.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.01,57.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.025,67.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.05,77.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.1,89.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.15,98.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.2,105.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.25,112.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.3,118.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.35,124.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.4,129.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.45,135.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.5,141.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.55,147.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.6,153.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.65,160.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.7,167.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.75,175.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.8,184.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.85,195.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.9,209.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.95,232.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.975,253.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.99,278.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.01,35.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.025,41.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.05,47.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.1,55.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.15,60.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.2,65.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.25,69.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.3,73.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.35,77.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.4,81.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.45,84.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.5,88.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.55,92.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.6,96.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.65,100.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.7,104.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.75,110.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.8,115.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.85,122.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.9,132.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.95,146.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.975,159.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.99,176.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.01,1348.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.025,1566.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.05,1772.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.1,2033.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.15,2223.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.2,2383.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.25,2526.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.3,2659.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.35,2787.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.4,2912.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.45,3036.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.5,3162.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.55,3292.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.6,3427.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.65,3570.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.7,3725.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.75,3898.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.8,4096.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.85,4335.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.9,4648.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.95,5140.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.975,5591.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.99,6148.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.01,1111.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.025,1290.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.05,1460.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.1,1675.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.15,1832.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.2,1964.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.25,2082.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.3,2192.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.35,2297.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.4,2400.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.45,2503.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.5,2607.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.55,2713.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.6,2825.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.65,2943.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.7,3071.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.75,3213.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.8,3376.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.85,3574.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.9,3832.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.95,4237.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.975,4610.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.99,5068.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.01,761.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.025,885.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.05,1001.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.1,1149.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.15,1257.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.2,1347.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.25,1428.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.3,1504.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.35,1576.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.4,1647.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.45,1717.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.5,1788.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.55,1862.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.6,1938.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.65,2019.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.7,2107.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.75,2205.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.8,2317.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.85,2453.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.9,2630.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.95,2908.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.975,3164.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.99,3479.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.01,454.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.025,528.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.05,598.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.1,687.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.15,751.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.2,806.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.25,854.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.3,899.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.35,943.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.4,985.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.45,1027.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.5,1070.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.55,1114.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.6,1160.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.65,1208.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.7,1261.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.75,1320.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.8,1387.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.85,1468.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.9,1575.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.95,1741.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.975,1895.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.99,2084.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.01,244.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.025,284.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.05,322.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.1,370.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.15,405.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.2,434.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.25,461.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.3,485.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.35,509.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.4,532.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.45,554.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.5,578.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.55,601.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.6,626.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.65,653.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.7,681.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.75,713.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.8,749.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.85,793.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.9,851.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.95,941.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.975,1025.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.99,1127.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.01,54.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.025,63.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.05,72.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.1,84.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.15,92.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.2,99.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.25,105.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.3,111.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.35,116.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.4,122.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.45,127.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.5,133.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.55,138.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.6,144.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.65,150.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.7,157.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.75,165.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.8,173.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.85,184.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.9,197.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.95,219.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.975,238.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.99,262.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.01,51.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.025,60.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.05,69.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.1,79.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.15,87.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.2,94.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.25,100.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.3,105.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.35,111.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.4,116.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.45,121.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.5,126.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.55,132.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.6,137.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.65,143.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.7,149.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.75,157.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.8,165.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.85,175.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.9,188.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.95,208.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.975,227.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.99,250.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.01,43.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.025,50.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.05,57.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.1,67.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.15,73.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.2,79.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.25,84.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.3,88.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.35,93.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.4,97.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.45,102.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.5,106.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.55,111.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.6,115.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.65,120.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.7,126.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.75,132.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.8,139.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.85,147.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.9,158.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.95,175.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.975,191.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.99,211.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.01,29.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.025,34.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.05,39.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.1,46.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.15,50.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.2,54.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.25,58.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.3,61.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.35,64.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.4,67.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.45,70.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.5,73.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.55,77.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.6,80.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.65,84.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.7,87.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.75,92.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.8,97.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.85,102.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.9,110.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.95,122.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.975,134.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.99,147.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.01,17.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.025,20.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.05,23.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.1,27.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.15,30.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.2,33.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.25,35.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.3,37.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.35,39.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.4,41.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.45,43.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.5,45.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.55,47.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.6,49.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.65,51.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.7,54.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.75,57.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.8,60.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.85,64.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.9,68.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.95,76.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.975,83.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.99,92.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.01,429.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.025,499.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.05,566.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.1,649.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.15,710.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.2,762.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.25,808.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.3,850.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.35,891.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.4,932.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.45,971.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.5,1012.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.55,1053.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.6,1097.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.65,1143.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.7,1193.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.75,1248.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.8,1312.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.85,1388.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.9,1489.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.95,1647.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.975,1792.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.99,1971.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.01,390.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.025,453.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.05,513.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.1,589.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.15,645.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.2,691.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.25,733.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.3,772.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.35,809.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.4,846.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.45,882.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.5,919.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.55,956.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.6,996.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.65,1038.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.7,1083.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.75,1133.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.8,1191.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.85,1261.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.9,1352.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.95,1495.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.975,1627.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.99,1789.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.01,296.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.025,345.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.05,391.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.1,449.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.15,491.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.2,527.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.25,559.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.3,588.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.35,617.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.4,645.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.45,672.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.5,700.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.55,729.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.6,759.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.65,791.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.7,826.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.75,864.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.8,908.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.85,962.0
