reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.6,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.65,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.7,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.75,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.8,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.85,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.9,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.95,14.0
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.975,16.0
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.99,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.15,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.2,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.25,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.3,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.35,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.4,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.45,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.5,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.55,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.6,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.65,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.7,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.75,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.8,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.85,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.9,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.95,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.975,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.99,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.15,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.2,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.25,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.3,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.35,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.4,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.45,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.5,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.55,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.6,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.65,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.7,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.75,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.8,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.85,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.9,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.95,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.975,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.99,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.2,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.3,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.35,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.4,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.45,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.5,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.55,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.6,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.65,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.7,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.75,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.8,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.85,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.9,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.95,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.975,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.99,8.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.45,1.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.5,1.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.55,1.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.6,1.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.65,1.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.7,1.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.75,1.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.8,2.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.85,2.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.9,2.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.95,3.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.975,3.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.99,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.45,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.5,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.55,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.6,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.65,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.7,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.75,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.8,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.85,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.9,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.95,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.975,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.99,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.45,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.5,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.55,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.6,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.65,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.7,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.75,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.8,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.85,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.9,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.95,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.975,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.99,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.45,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.5,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.55,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.6,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.65,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.7,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.75,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.8,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.85,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.9,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.95,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.975,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.99,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.45,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.5,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.55,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.6,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.65,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.7,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.75,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.8,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.85,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.9,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.95,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.975,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.99,1.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.01,9.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.025,12.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.05,14.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.1,17.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.15,18.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.2,20.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.25,22.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.3,23.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.35,24.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.4,26.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.45,27.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.5,28.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.55,30.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.6,31.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.65,32.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.7,34.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.75,36.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.8,38.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.85,40.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.9,44.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.95,49.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.975,53.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.99,59.0
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.01,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.025,12.0
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.05,14.0
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.1,16.0
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.15,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.2,20.0
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.25,21.0
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.3,23.0
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.35,24.0
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.4,25.0
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.45,27.0
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.5,28.0
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.55,29.0
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.6,31.0
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.65,32.0
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.7,34.0
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.75,35.0
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.8,37.0
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.85,40.0
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.9,43.0
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.95,48.0
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.975,53.0
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.99,59.0
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.01,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.025,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.05,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.1,16.0
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.15,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.2,19.0
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.25,21.0
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.3,22.0
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.35,23.0
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.4,24.0
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.45,26.0
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.5,27.0
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.55,28.0
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.6,30.0
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.65,31.0
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.7,33.0
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.75,34.0
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.8,36.0
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.85,39.0
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.9,42.0
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.95,47.0
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.975,51.0
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.99,57.0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.01,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.025,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.05,13.0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.1,15.0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.15,17.0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.2,19.0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.25,20.0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.3,21.0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.35,23.0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.4,24.0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.45,25.0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.5,26.0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.55,28.0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.6,29.0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.65,30.0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.7,32.0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.75,33.0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.8,35.0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.85,38.0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.9,41.0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.95,46.0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.975,50.0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.99,55.0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.01,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.025,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.05,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.1,15.0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.15,17.0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.2,19.0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.25,20.0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.3,21.0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.35,22.0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.4,24.0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.45,25.0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.5,26.0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.55,27.0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.6,29.0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.65,30.0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.7,31.0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.75,33.0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.8,35.0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.85,37.0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.9,40.0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.95,45.0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.975,50.0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.99,55.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.01,10.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.025,12.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.05,14.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.1,17.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.15,19.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.2,21.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.25,23.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.3,24.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.35,25.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.4,27.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.45,28.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.5,29.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.55,31.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.6,32.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.65,34.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.7,35.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.75,37.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.8,39.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.85,42.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.9,45.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.95,51.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.975,56.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.99,61.0
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.01,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.025,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.05,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.1,12.0
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.15,14.0
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.2,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.25,16.0
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.3,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.35,19.0
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.4,20.0
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.45,21.0
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.5,22.0
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.55,23.0
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.6,24.0
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.65,25.0
